cluster_id,item_id,x,y,item_name
9,6136027,0.7300767831622162,-0.7369951413050588,dorden air inc
9,6141670,-0.4609290506197262,-0.6801579918555203,"peterson fluid systems, inc."
9,6141991,-0.762178160897592,-1.5077189253929868,majestic leasing llc
9,6141992,-0.7663172003742543,-1.5089739829310598,majestic leasing llc
9,6142492,-1.5942957132042384,-0.8958708124165775,"vista petroleum services, inc"
9,6142593,0.0933940067650141,-1.7771583953134755,dave alexander consulting inc
9,6142612,2.3243605091222457,2.2398541003295667,horseback miracles inc
9,6142624,-2.268936017627442,-1.7507597992112531,"lightning ventures, inc."
9,6142626,-2.3329373987837188,-1.729899719473443,lightning ventures inc.
9,6142627,-2.2969504076069858,-1.690794441980766,lightning ventures inc
9,6142628,-2.3098276603467296,-1.7472638276879902,lightning ventures inc.
9,6142792,-2.741360181614924,0.5056698960654472,msf enterprises inc
9,6147506,0.4721748292558704,0.5707987477470802,mark hopkins inc
9,6147584,-1.6069417608966603,1.488270799779596,jedi balancing inc
9,6149798,-2.390147180165286,-1.1144922780256676,hampel industries inc
9,6151414,-1.6868575538578523,-0.052449921351948314,eagle innovation inc
9,6151550,1.923957501875477,1.1222310948998062,eras inc
9,6152764,0.465706605240604,-0.15805809276549124,h&e equipment services inc
9,6160733,1.2211416396720252,-2.004596471936939,"alloy design, inc."
9,6161250,-0.9371019357187867,0.4091255461152731,falcon resources inc
9,6163244,-2.5219060554363417,0.10795580946398924,empire warehouse inc
9,6173054,0.5044434816219956,2.8737340219754137,ader enterprises inc
9,6176363,-3.0238748612207114,-0.5530474685180577,"cmg, inc"
9,6184080,-2.506933633579909,-1.6039339120903544,"sunridge solutions, inc"
9,6186627,0.2467047506833801,1.807375563231228,"coblaco services, inc."
9,6205855,-1.5867522151986433,1.8925112103231008,engraving ltd inc
9,6213240,-0.1087256596688192,0.9375195293649291,"international spectrum, inc"
9,6298291,-1.0622961680017509,-2.519607688197352,computer wizz llc
9,6298473,2.6592299490855145,0.21848364746089655,shop tools inc
9,6308099,2.0042976453247032,0.16376322931476636,"gragil associates, inc."
9,6360635,1.5195520372602886,0.8658301460873601,"davis marketing group, inc"
9,6367032,-1.2380144394282069,-0.5837297963007665,"alpen energy group, llc"
9,6368437,-2.2677312582674047,1.1229853313332223,"shortline automotive, inc"
9,6375835,-2.8378450490758613,-0.6093851625722607,"dvault company, inc."
9,6375837,-2.7228810251724664,-0.5154762357870653,"dvault company, inc."
9,6375838,-2.8378450563412048,-0.6093851638277751,"dvault company, inc."
9,6375858,-0.6567116418843344,-2.376738031817454,"epc usa, inc."
9,6375861,-0.6678013084583455,-2.3708132764853698,"epc usa, inc."
9,6376024,1.999688523555529,-3.0037808770634644,"insursoft, ltd."
9,6376069,1.7874755624177234,2.549066548788081,jmc instruments inc
9,6376341,-2.353890024970944,2.157062002160796,"sabre engineering, inc."
9,6376345,-0.4074875411064285,-1.9486249098142983,"savci environmental technologies, llc"
9,6376610,-2.639999788204732,1.5444523716549243,aegis creative communications inc
9,6377485,0.11586173727392372,1.0192528139560972,"global geo supplies, inc"
9,6378726,-0.93363079352364,-0.0013610132610302082,"blackford weighing systems, inc"
9,6379324,-1.1962947721266122,0.22775736643915825,baseline automation service inc
9,6379377,-0.10855379375523196,-3.182230123601404,software beret inc.
9,6379545,0.3585900323442631,3.304055212419593,"rockne corty designs, inc."
9,6379718,-0.7530360228130482,-2.5789287639433724,seneca software & solar inc
9,6379909,-0.15694707114784626,0.2892470111834313,patrick scott productions llc
9,6380481,-2.1719290894654235,1.62607060036071,browns hill engineering & constructionols llc
9,6380493,-1.7817293019673974,-1.7049454888051063,"lennox-gentle automation, inc."
9,6380615,0.9202550740785276,1.167170664910714,infopipe information service inc
9,6380881,-1.1250832073612698,-2.737337351805284,"crickit computers, inc."
9,6381519,0.13006272558275742,-3.017939320714761,innovative concrete inc.
9,6381927,1.667118946325728,1.4802325774982106,"york management, inc."
9,6382144,-1.167720880869787,-2.644778068051404,synergy computers inc
9,6382419,0.5076625871049179,-2.4461468244189053,"railroad specialties, inc."
9,6382437,2.100708439256742,0.3054301450227429,wei & associates inc
9,6382523,2.7749453396538373,-1.5631795048740342,anm inc
9,6382716,1.3260730903551683,0.3771248974208239,"sunrise environmental, inc."
9,6382727,-2.607081250651082,-0.2991732194377309,swift courier services inc
9,6382910,-0.2492295990699531,2.2145419334167853,jsh home furnishings inc
9,6383485,-1.1637318580020184,2.2785876141246324,janway motors inc
9,6383532,0.22512673585453724,3.3080513313073987,"homestyle landscaping, inc."
9,6383550,-1.2490381869069178,1.3937441830388642,maxwell ventures inc
9,6383553,0.2157701185898052,1.5810081559171438,"exclusive imports, inc."
9,6383634,-1.0419233807930932,-2.4684970075412465,"colorado corporate technology, llc"
9,6383789,-0.13343643651105766,0.09921325910390834,american telemedia inc
9,6383847,2.596354841178211,-0.4304511237737839,keystone advisors inc
9,6383952,-0.1798902450439171,-0.3471868844486852,access network solutions inc
9,6384067,2.2840385617746803,-0.26818876517842644,"ageless aesthetics, inc"
9,6384224,2.0951337199092244,0.1420787019405965,horton associates inc
9,6384354,-0.8013790853618825,-0.11490971547014407,"rail systems solutions, inc."
9,6384626,-1.1204173184635564,-2.9570486721391602,esem technologies inc
9,6384627,-0.2562222808368877,0.988346529430902,jolt inc
9,6384919,-0.7058769481981688,-2.101184925003144,wyn inc
9,6384955,2.313642319727756,1.1611560572480446,culwell & associates inc
9,6385012,2.0196836231346054,-3.0034944506755195,comsign ltd
9,6385039,1.1858778818808982,1.9521524454206824,cbc products inc
9,6385145,-2.9604099783932383,-0.8189771455088289,"lawncare solutions, llc"
9,6385146,-2.9649738660336165,-0.8304786829986476,lawncare solutions llc
9,6385162,-1.4331760843440036,-0.9222653462814018,concord energy llc
9,6385163,-1.395283826909648,-0.9076970250330804,"concord energy, llc"
9,6385334,-0.201031111912905,1.6790382392756291,colorado hi-fi services
9,6385477,1.3015098818345632,0.0913112649715217,greg giesen & associates inc
9,6385478,1.133526288438654,0.25204143324632633,greg giesen and associates inc
9,6385520,-3.0135417002681213,1.013258121947131,oristano enterprises inc
9,6385669,1.9928923157359315,-2.5053720619174924,kic associates inc.
9,6385830,-0.16707219646928992,-2.577688031615081,kirk erectors inc
9,6385833,0.1878349127838947,0.04996373967368953,hunter dane llc
9,6385859,-0.8863071433395537,-2.564583511187661,free stone resources inc
9,6385865,-0.6190344618306158,-2.444573975866584,"high plains computing, inc."
9,6385866,-0.5764818387122325,-2.4588687099278017,"high plains computing, inc"
9,6386050,-1.22512536565749,-2.971807071753357,"ada technologies, inc."
9,6386265,-0.9418929772435132,2.9649891263748565,ops inc
9,6386371,-1.6046828872615058,2.191364615360965,body photage inc
9,6386454,-1.0075000376422298,0.5983235598249464,lorec resources inc
9,6386580,-1.3084708936943592,-3.0796315235523597,rml technologies inc
9,6386661,-2.3839882261724434,1.2305113191034232,"urquhart consulting, inc."
9,6386999,-2.4648831367973645,0.9953448955137676,oman enterprises inc
9,6387030,-1.0192471384182544,-0.7654118653588259,whimsical wicks inc a corp
9,6387043,-1.4275496555286395,-3.0726847865666835,"magswitch technology, inc."
9,6387337,0.3397271992822655,-1.2933586341834056,hythane company llc
9,6387567,0.2462534235131541,2.4286401153420285,"rocky mountain innovations, inc."
9,6387611,2.3558745890775423,-2.0317585050578897,colorado financial solutions inc
9,6388355,-0.6149017475048443,2.2149270040047573,"panther physical therapy, inc."
9,6388772,-1.930701471230556,-2.0049727745702417,facilities constructionacting inc
9,6389179,-2.048259392860234,-1.47122097127013,westport petroleum
9,6389361,-0.1393730551231432,-0.08404286481497669,creative business concepts inc
9,6389417,1.4226113119855457,0.11699543840965924,"gordon howard associates, inc."
9,6389730,0.3945009937454884,1.3052200984966924,"sterling seismic services, ltd."
9,6389753,0.7399444146742747,-2.476531018725397,tc training consultant inc
9,6390386,1.5945410173510497,1.214293843080981,"sunset management services, inc"
9,6390395,2.3200309551515605,0.4197082219175386,sanborn & associates inc
9,6390709,-1.1059204594624548,-2.161557163302001,tac forensics llc
9,6390837,1.245092916891177,-0.7514139981167673,aztec consultants inc.
9,6390838,2.678445049161664,-1.4165560018332075,thomas reilly ltd
9,6390846,2.7363718801740626,-1.0595689994410633,primetime media inc
9,6390998,-0.32662892076084044,-2.0520871331452826,koz tech consultants inc
9,6391686,2.1528176792889884,-1.204517249436636,"hamilton ventures, llc"
9,6391956,-1.0268323653911375,1.0645227536624815,"pacific rim resources, ltd."
9,6392127,-0.7992047016163075,-0.6515961811523522,value analytics inc
9,6393080,-0.5623074731066311,-0.4281838982490796,advantage power solutions llc
9,6394301,-2.1024850560897432,1.3337476368025565,franklin hvac
9,6394320,-0.542934816185767,-0.7428549068872803,community power corp
9,6394435,2.1071044065533924,0.9221350903466841,forestar group inc
9,6396462,2.542580675871553,-1.8565230981628715,moneymax mortgage inc
9,6396463,2.5023027565148808,-1.938271301667736,"moneymax financial services, inc"
9,6397327,1.7588753729602848,1.5184270399210604,sport dimensions inc
9,6397535,-0.2675864804860134,3.04283119329229,sportshd productions inc
9,6397556,-1.551142686305048,-2.9435609156645373,sibling technology llc
9,6397837,1.5507249494129731,0.9533285342660424,spica group inc
9,6397843,2.360320431177098,-1.689481536578171,professional financial associates inc
9,6398405,-2.0852524918539515,-2.006659801547213,solnet technology solutions inc
9,6398821,-1.7799155248019545,-1.9202919665088931,swanson & bratschun llc.
9,6398927,-2.142851612601548,-0.10612015824149397,"riptide hosting, inc."
9,6398937,-3.0625602743523186,0.27921590218224784,skinner enterprises inc
9,6399017,0.14484949054222745,-0.15272778612432766,tangent corp
9,6399020,0.21709229393311824,-3.0130700704816724,"transform software & services, inc"
9,6399021,0.2476030755916812,-3.0154528710280286,"transform software and services, inc"
9,6399023,0.4708958524260873,-2.8907676061534424,transform software and services inc.
9,6399028,2.4557293663861413,1.6207213496093542,stst inc
9,6399118,-1.1675707968696676,-2.769752556198958,"trailhead technologies, inc."
9,6399368,1.4550844296256191,0.13415827219525325,thrive colorado inc
9,6399406,1.4940751133397066,-0.1092232752128092,tim oconnell inc
9,6399560,2.071812201060473,0.8120876329264365,"williams foundations, inc"
9,6400347,1.1768124909346815,-0.7453944823470354,"kinsley & associates, llc"
9,6400415,3.2198291077824432,-0.2748439037369608,ur-energy usa inc.
9,6400425,0.861852185557869,1.401119436119208,verus global inc.
9,6400445,-1.403605386298503,-0.6124362907375301,"vertex innovations, inc."
9,6400988,1.3220945752994562,1.7393671408485198,"homespy property inspections, inc."
9,6401675,-0.5318644008182889,1.8114177696317424,colorado frame company
9,6401725,1.9221107673791984,-0.26864259016327063,accu docs
9,6403709,-0.6780143759656341,2.218157095544062,platinum auto service llc
9,6403717,-1.4088877861778049,-2.740605100798167,"lem computers, inc"
9,6403977,-1.6858506782094191,-0.6643819679127831,spir it inc
9,6404250,1.8006320271530285,-0.6377283244254255,south valley drywall inc
9,6404732,0.07600917564161584,1.5894360600021804,dust bunnies inc
9,6405585,2.0426799383255774,1.639367349233858,"animal behavior associates, inc"
9,6406025,1.9432778194036853,-1.5040610881142138,"viridian partners, llc"
9,6406273,-2.341173898525625,-1.1340623723163934,braukon gmbh
9,6406367,-0.2102688050003221,-1.1090694756705928,"ait, ltd."
9,6406394,-1.3989901881261388,-3.1212647165081355,apriori technologies inc
9,6406418,0.8092078724129456,-0.9830503125207882,david nelson & associates llc
9,6406544,1.5393396809807989,-1.5572904983096514,price control services llc
9,6412519,0.3740975679912629,-2.9233481963033423,biologic software consulting llc
9,6421220,1.378316330752712,-0.35411803835697225,"marina larson & associates, llc"
9,6421236,0.3516255063927153,-0.2304123888971911,summit fire & security inc.
9,6423423,-0.8254990180683554,-0.25261845292613194,accelerated internet llc
9,6429384,-0.11162674716847094,-0.852637397042061,"betz transformers, inc."
9,6429629,-1.1175905197434184,-2.1794752362640857,tib inc
9,6438563,1.4178626107376098,-2.185085924945016,amsa inc.
9,6443536,-0.4660759505464798,-2.154828459800006,"vista international technologies, inc."
9,6443538,-0.4901135049650349,-2.0812626822614084,"vista international technologies, inc"
9,6472257,-1.7115222408932496,-1.038133765573481,kodiak oil & gas corp.
9,6487466,-0.44340806845335795,0.5672217553001282,gran sasso llc
9,6494591,1.3925941867249336,-0.4207107393840701,"hazen research, inc."
9,6494593,1.3852052152449659,-0.3924111664452875,hazen research inc.
9,6494665,-1.5961911150880652,-1.2993098726415997,mha california llc
9,6494670,2.1276000712614502,0.24037889306700502,"melick associates, inc."
9,6494671,2.078941006839664,0.20768504958926765,"melick associates, inc."
9,6494673,2.1471040476390897,0.2993735523706249,melick associates inc.
9,6494717,-0.7996163593522644,-2.4996224564722698,"portable computer systems, inc."
9,6494779,1.7265034614844703,1.1362707623491202,sound-tech marketing inc
9,6495846,-2.536956554371228,1.2573550841536014,"jcor mechanical, inc."
9,6496224,-1.4322134604216157,0.170918437203491,silver anvil engineering corp
9,6496307,1.1140897211352716,2.462712259475288,alpine rescue team inc
9,6496962,-1.318110948580957,-1.05982984746289,"alcam metals distributors, inc"
9,6498186,-0.5796077538170691,-0.6974359590461455,biomass energy foundation inc
9,6498350,1.0666196237280168,2.042598331395662,preston reynolds & co inc
9,6498413,1.240340721351185,-0.3575767851594544,green dev llc
9,6498695,2.236741402405129,-0.09960612775381003,holiday associates inc
9,6498993,0.14102466401499827,3.3078766044218817,interlink language center inc
9,6499002,-1.8468352940285928,-0.7544251064259456,glo mfg inc
9,6499343,2.2035151528448607,2.4801918749154432,genesee foundation inc
9,6500141,-0.6274212388776191,-2.3639192073219726,prodop corp inc
9,6500166,1.5983461329324171,-1.5708571355444416,technology value partners llc
9,6500203,0.9922208857037425,-1.7284524491056166,"vitro diagnostics, inc."
9,6500205,0.9606163531634146,-1.6993767034376601,vitro diagnostics inc.
9,6500406,-1.907194471357732,1.0421454024734051,"rapport, inc."
9,6500519,2.0178919664646946,-2.5314936917687887,"ten bar ranch manufacturing, llc"
9,6500655,3.162845598953948,0.135863564373849,"phil durango, llc"
9,6500682,-0.08956855714182332,-0.7565936896476281,woodstock development llc
9,6500796,0.4029779597624124,1.8759404756682687,"mastertech services, inc."
9,6500801,-0.9871595016950444,2.3691676692004813,applewood auto body inc
9,6500806,0.8227305203015484,1.456775094172177,"remediation products, inc"
9,6500807,0.814001579633739,1.436090192994106,remediation products inc
9,6501063,-2.3920009009015994,2.31158062477322,gombas engineering inc
9,6501214,0.2433728046965745,3.1359857168464065,zurio music inc
9,6501221,-2.4323479431898685,2.190616633826388,matsuo engineering llc
9,6501896,-2.5379062886183217,0.7959943893890385,"source management, inc."
9,6501923,0.5103775487456274,-0.4706508256791179,apple pie properties iii llc
9,6502291,1.096036588705019,1.7071128464905918,jacobs entertainment inc.
9,6502474,-1.718293708667754,-1.1460253848108757,wildcat minerals llc
9,6502494,2.3114197811265185,-1.976332499308706,hebert advisory services inc
9,6502551,-2.5323690561423846,1.4865668594943509,ayers communications inc
9,6502787,-1.0063748254532248,-0.10127496805795876,shop tek llc
9,6502812,2.04281632777546,-2.9955078939973534,atdl ltd
9,6502879,-1.383999357183037,-0.8892346782687779,enserco energy inc.
9,6503607,0.4830364664251236,-1.0839599854340631,onsite technology partners inc
9,6503675,-0.916885838073708,-1.8004433503438348,realtime id llc
9,6503772,1.3205364002718312,-0.9186597783892864,hamilton economics
9,6504418,-0.5478987463798487,0.9919685398790984,"mobile veterinary services, llc"
9,6504864,1.0039672784537643,1.4924606445819208,volunteer hour & aid division inc
9,6505405,0.02348918310580668,-1.686757802541574,novan solar inc.
9,6505548,2.937288601911878,-0.5663321023273832,"sgb usa, inc"
9,6505559,-1.6197168650297638,-0.7019777660105379,"phillips performance nutrition, llc"
9,6505773,-0.17203910111940954,1.9022913333831115,qun chen photography inc
9,6505777,2.802923707762476,-0.7440820132757398,"mainline west, llc"
9,6505778,2.8327007552977688,-0.7514962903632614,mainline west llc
9,6505779,-0.7474414377077284,-1.9489569838232401,"accelerated oil technologies, llc"
9,6506230,-0.4174662551725018,-0.42037862098759177,applied power indl sales
9,6506244,-0.3905186076524419,-0.6881127202470103,southern cross network cabling llc
9,6516843,-1.3593332498096875,-0.908598533752345,"mcelvain energy, inc."
9,6527989,0.6672425295782661,-2.169358977335245,enginuity structural construction llc
9,6560478,-2.262692500336013,2.2612073125892773,"anderson structural engineering, inc."
9,6573022,-2.4008829270414958,-0.07659395178998041,wings courier inc
9,6574768,-0.5864993851318795,-0.6812666910028999,"seoul semiconductor, inc"
9,6590750,0.3385469999401549,-2.667954758524395,fdg inc
9,6604742,-0.9157008721188138,2.9432210100853102,"carlton's corporation, inc."
9,6606451,-0.9046863986594011,0.6592801085399079,"heliqwest international, inc."
9,6606903,-2.9101723876639696,0.330396294467638,mclc enterprises inc
9,6606999,-3.009211081753388,0.2712576599108938,fantaz enterprises llc
9,6607067,-2.372840782081325,1.2165082332209105,koh mechanical constructionactors inc
9,6612057,-1.1276310021760456,0.2021865563067931,"natural soda, inc."
9,6621083,1.032363463976566,1.3542420887387216,"acsys, inc."
9,6622042,2.160695218399112,1.2999623502058295,cass co inc
9,6622367,1.389940071681926,-0.12615980729888562,action economics llc
9,6622431,-0.4753208009051236,-0.8260561625635536,global sterling inc
9,6622464,0.4169105500438197,-2.260103424689556,burkey inc
9,6622503,1.7048138416751766,-1.0346020342885722,wild land restoration llc
9,6627834,1.2041862758574895,-1.7993008706000713,infinite design inc
9,6631231,-0.213059865904186,-1.6480338025208603,"thor treatment technologies, llc"
9,6643388,-0.11813359217399808,0.3770814376080619,"about packaging robotics, inc"
9,6643421,2.5179785442911946,0.3116529602845606,"denver cutlery, inc"
9,6643423,2.383799434427257,0.3239637045685108,the denver cutlery inc
9,6644065,2.4970488047888955,-0.7685264428530498,daniel j phillips inc
9,6644073,-0.04051270808675402,0.5466889120678519,eagle investigations inc
9,6644226,-1.7124434588900863,-1.78505840188218,"global mounting solutions, inc."
9,6644937,3.2212474968289406,0.8159412907380009,celtic equipment inc.
9,6645083,-0.5990902569948522,-0.7301832069779082,angling designs inc
9,6646073,-0.6201789742548797,-0.02469394402623957,bret's electric llc
9,6646076,0.1278032902096196,-0.4030579565709479,inflow inc
9,6674765,1.1801276526300606,1.9673796189902124,persolite products inc
9,6675470,0.5169667131960953,1.2208579353302875,"premier recovery service, inc"
9,6695465,-1.4960466878228866,-2.404806852938482,"mining technologies, inc"
9,6698230,2.407588603180573,-0.171402378050431,timpas creek finance co llc
9,6724393,1.1703382802184898,0.7012499876584625,excel environmental inc
9,6732684,0.27985352504328737,0.7219464925926409,acme alarm co inc
9,6733096,-0.9857467471391094,-2.6856147747544914,thompson computer services llc
9,6733102,-0.7667079221463224,2.816121220252536,rifle theater inc
9,6733214,-1.0306957949248279,1.0398149961172327,stereo unlimited inc
9,6736890,1.18013734463239,-0.13182581292276202,investigative risk mgmt inc
9,6747619,1.4217864145655492,1.316213326927267,metropolitan counseling services inc
9,6749264,0.916126825879114,2.826848348080897,signature advertising llc
9,6756461,-0.4861638026444546,-0.834730364079047,lbp llc
9,6757325,-0.641555088058206,-0.08792615290141828,mountain parks electric inc
9,6764204,0.3808851551396557,-2.8818288976906183,vr constructionacting inc
9,6764355,0.17405748825184875,-2.9957545450117227,creative flatwork inc
9,6765100,-0.2695427879219753,1.1871005102790857,"ram industrial, inc."
9,6774162,-0.9131035022367836,1.22514907199206,"gambro bct, inc."
9,6774329,-1.3570694085704749,-0.9139574129123164,"kestrel energy, inc."
9,6774462,-0.7591462496285527,-0.2472909379762448,"pathfinder systems, inc"
9,6775392,-1.090442167057028,-0.6759537447457874,rubadue wire co. inc
9,6775492,1.6788968387560048,0.7055594526279891,"zateca foods, llc"
9,6776567,-1.8376829116005773,0.7181212063318514,bartels & co llc
9,6777285,-0.7123493348973766,-0.9233300756350654,"rubadue wire co., inc."
9,6777286,-1.03262355438542,-0.6879094059110705,"rubadue wire company, inc."
9,6777607,-1.8037533660424037,1.272831682762084,bachmans inc
9,6777812,-2.20504850341571,-0.013033891329271921,wyatt transportation llc
9,6777834,-0.8364022443684844,2.3039279806435373,"hi-tech auto body, inc"
9,6778635,0.5023665161558192,-2.5697961946663064,stronghold construction inc
9,6778736,2.3375825043974716,1.0898315956588225,boba inc.
9,6779070,-2.2463610937344085,0.6061351474254251,heermann financial inc
9,6779089,1.9124105138344707,0.19041719491137,cambridge associates ltd inc
9,6779118,-2.302244112426428,2.2171661137593666,"gauthiere engineering, inc."
9,6779218,-0.8363799131677327,2.283341372992319,"rc telecom, inc."
9,6779334,1.129410051665429,1.2803267775767049,gualala robotics inc
9,6779343,1.3358841064211069,1.1549977756272451,terra west real estate services inc
9,6779347,0.63421254179865,-0.3044918788641484,"sentry fire & safety, inc"
9,6779348,0.7447281329238079,-0.3394903535640289,sentry fire & safety inc
9,6779877,1.2333280514140652,0.5953554352465719,"computer information concepts, inc."
9,6779894,-1.7672709787487653,-1.7043559094456184,genesis plastic technologies inc
9,6781751,1.1143633377141606,0.2738239771681804,hemerson don dvm
9,6781914,-0.9543332590218764,-2.5047032401563363,allco computer specialists
9,6782202,-0.959859505435733,-2.140859022107405,colorado interlink llc
9,6791504,3.1214340522535893,1.0903149371771754,kubat equipment & service co.
9,6793133,0.7246372335217363,2.8779424534336155,enshin karate inc
9,6795597,0.7542532499825929,0.2629394226253093,tusca ii inc
9,6811578,-0.5694506682056096,0.6418993936860589,creative natural products inc
9,6811626,2.9901971525989413,-0.08872270819221655,colutron research corp
9,6811630,-0.5819613378971175,-1.8478210583708357,"cad/cam systems, llc"
9,6811631,-0.5676310202927141,-1.8009926742687965,cad/cam systems llc
9,6811657,2.2286281663946848,-1.2504066489037815,decision point assoc inc
9,6812036,-2.4326326265539904,-1.534375141945189,"intelligent solutions, inc"
9,6812114,-1.4086828814249062,1.4055990752312164,"klm, inc"
9,6812633,-1.510219767868798,-1.5368562619724562,"stillwater resources & investments, inc"
9,6813151,0.38927150097805774,0.1731910983094389,"ceres technology group, inc."
9,6813378,2.2698972824752484,-1.0845824459961986,"henry, waters & associates inc"
9,6813491,1.3441214752577448,0.13917839369783075,"energy service associates, inc"
9,6813545,-1.021140555950866,1.827071145220955,carl yarbrough photography inc
9,6813562,2.140364793675127,0.29220299027030605,fletemeyer and lee associates inc
9,6814398,-0.8843411790640089,-2.1583668254982014,"enterprise travel systems, inc."
9,6814407,1.8779056108968712,2.292273600755538,"boulder county safehouse, inc"
9,6814651,1.4831342668367788,0.8679695062028838,major t enterprises inc
9,6814690,1.3428219307002622,-0.4596406176436901,"castle rock consultants, inc."
9,6815672,1.6029491116467764,-0.1295557784576476,graubard's inc
9,6815880,0.6000908535013361,0.9246225385458364,"premier data services, inc."
9,6816337,2.9914400729537673,1.0380920175508102,unity columbine center inc
9,6816382,0.3051703517728072,1.8552649030349824,"sps studios, inc."
9,6816412,1.9951005578349856,1.293663632328593,north american horticultural supply association
9,6816682,-0.3857856361931664,-1.492532208855204,"american solar energy society, inc."
9,6816683,-0.37851532711904207,-1.5200785074315768,american solar energy society inc
9,6816685,-0.3413100732879427,-1.536110451554781,"american solar energy society, inc"
9,6816688,-2.8375372591009405,-1.3102276542511258,aqueous solution inc
9,6816729,0.7812666345545917,0.7443934979286476,western ecological resource inc
9,6816743,-0.23871144555044835,-2.811828858609821,"velocity dynamics, inc."
9,6816751,2.057505526929229,0.27709207142440806,"charlier associates, inc."
9,6817529,-1.1021448435389942,0.8308953050558922,"sae circuits colorado, inc"
9,6817972,-0.40371884764669497,1.753507554077799,constructionol service center inc
9,6818196,1.338245751763993,-1.7843524400327568,product architects co inc
9,6818702,-1.3607722613545672,-2.0146399966846675,"sierra applied sciences, inc."
9,6819071,-2.6770613743538414,-1.3725633686154943,"diabetic solutions, inc."
9,6819360,0.2367201599964278,0.2861420478307033,radiant inc
9,6819538,2.417408984401848,0.4598644178339658,pendegrast & associates inc
9,6820313,-1.3525833512917411,-0.9636798997440776,"boulder gws, llc"
9,6820399,0.9624572416236372,0.9908808833534452,getlisa information services inc
9,6820401,0.6929383557336267,1.148602504679507,"getlisa information services, inc"
9,6820901,0.6589567940282272,1.1062109942676897,division point inc
9,6821405,-2.268044009664312,-1.982180697044896,attention inc
9,6821632,-0.2603291563329609,-3.0508223436846404,mr software inc
9,6822046,-2.724522072499752,1.4396079003824809,"astral communications, inc"
9,6822086,0.7460534005394562,0.6655550464738513,human resource services inc
9,6822162,-0.8259165606480517,2.0560346599840282,"affinity telecom, inc."
9,6822307,-1.8725365165417616,-2.1152711867591014,valle del rio company inc
9,6822573,1.436116281089458,2.1341355842445684,amerop products inc
9,6822575,0.036592839539495686,-3.360998239963442,"comm-tech cad/cam systems, inc. dba comm-tech"
9,6822713,1.0199881643404531,1.1644751530857849,"boulder business information, inc."
9,6822920,0.1169867675015704,-0.8240643794482833,"timing applications, inc"
9,6822965,-0.0405417708494857,-1.3440637854150836,centro inc.
9,6823158,2.203649505070629,1.2961264101771506,michael boone associates inc
9,6823296,-0.6107261256088808,0.6298101759092619,banyan ventures inc
9,6823498,0.14584036049417942,0.4905721080905701,colorado photonics inc
9,6823743,2.0606521546433223,1.6279761784914122,"vazi sport, inc."
9,6823744,2.077522173801988,1.6318527796506468,"vazi sport, inc"
9,6824146,2.9801589641984703,0.5643776762015992,moosehead usa ltd.
9,6824336,-1.3754608264077253,0.8870297921550464,"occupational healthlink, inc."
9,6824367,-0.2480654659316581,-0.8922777582805563,timberline filters inc
9,6824369,1.6451112687889922,2.973211713771108,"timberline instruments, inc."
9,6824631,1.7149100887658009,2.344548424604632,university of colorado foundation inc.
9,6824931,-0.8769042517067454,2.2428954287092697,arc city inc
9,6824953,-0.1863235916873109,-1.3718700292243813,namaste solar electric inc
9,6825075,1.5779485490122065,0.1606775029723282,action audio-visual inc
9,6825200,-0.8468011138598811,-0.4819625318775784,jibbitz llc
9,6825485,-1.9380816484430357,-0.2947435175788115,"hs industries, inc"
9,6825487,0.07166468475415655,-1.9733828832676723,software farm inc
9,6825494,-1.298341411170142,-0.9137818390735803,"cool energy, inc."
9,6826003,-0.030463024968474983,-1.7140483025376974,juwi solar inc.
9,6826005,-0.35251226091346005,-1.800477458329202,juwi solar us inc
9,6826372,3.3274842875653934,0.4428561254562823,"team medical, llc"
9,6826750,-2.29612770550148,2.1948802898054187,dlg engineering inc
9,6826873,-0.6913914974964993,-0.6515174566326433,catapult pr-ir llc
9,6827062,0.6154677983804132,-2.3056516107175344,"electric rain, inc."
9,6827312,-0.9093676973541356,2.718483615968463,"pocket mobility, inc."
9,6827608,0.5237652548012991,2.844856258274938,sachs enterprises inc
9,6827768,0.8883918393293575,-1.0494802094755336,nance llc
9,6827896,-1.2868904000344652,-3.140288192540538,"ecrypt technologies, inc"
9,6827897,-1.2895472166690392,-3.0220597354613123,ecrypt technologies inc
9,6827898,-1.2888862699599422,-3.0230514546273706,"ecrypt technologies, inc."
9,6828553,0.5030271531712335,-0.7518536270431808,"particle metrics, inc"
9,6828842,-0.3880108060841183,3.01476927561658,pollak productions inc
9,6829086,1.7505848077654669,-1.5565135496916107,"shl, inc"
9,6830020,1.079213345053067,-2.473867617525382,"opx biotechnologies, inc."
9,6830021,1.0734331074801786,-2.47614687776994,"opx biotechnologies, inc"
9,6834914,-1.1205920325817886,-2.561002046199051,boulder environmental sciences & technology llc
9,6835022,-0.7855289566104182,-2.2267753238020367,creative computer consulting llc
9,6835143,-0.28124357832256497,-1.7893586900870568,"escape velocity systems, inc."
9,6835144,-0.31261510880539145,-1.9547620541390152,escape velocity systems inc
9,6835201,1.5311440076924414,2.665247504410474,university press-colorado inc
9,6835216,-2.0360072593266354,0.012720918760817705,rene herse bicycles inc
9,6835675,2.3757718246832873,-0.6128210300354774,"webster investment advisors, inc."
9,6835719,1.9378023188102909,2.4649558610653903,"adaptive adventures, inc"
