cluster_id,item_id,x,y,item_name
25,6391892,-1.5542968340425396,-3.7091295957383186,mackintosh academy
25,6392878,-2.1243711242617933,1.250643897703022,alternative distribution & supply
25,6394083,0.4542879972710268,-2.960690199882376,centus counseliing
25,6394091,-2.8555911374246836,1.4483650793795515,certes solutions
25,6394936,-2.5583566975508285,1.1726884665989434,innovative sign solutions
25,6395062,-0.8628174920391943,-2.6163840697089955,healthcare advantage associates
25,6395413,-0.3060832633840166,1.029259888913196,fastpacks
25,6395630,-1.4099018748158625,1.713023823684873,keil fiduciary strategies llc
25,6396403,-0.021099701203439625,-1.8728769509504504,"mccombs, daivd"
25,6396532,-1.7538129519610792,0.08010753797627655,mike fortin enterprises
25,6396538,-1.0660467000799192,2.7974835368415563,multifamily strategic adv
25,6397231,-3.209847572602867,-1.1224084886709418,ras engineering
25,6397836,-1.0225706512190218,1.1807203109289202,integrated physical thrpy
25,6397847,-2.2757989691015057,-2.1475395111076847,"paridae enterprises, llc"
25,6397961,-0.9804503712894502,-2.229685603916783,socially responsible investmen
25,6398444,-0.4045581754712507,0.7885328094590693,rodriguez architecture & technical servi
25,6399533,-2.334133155484829,-1.2081695161371484,winer family llc
25,6400090,-0.5758115250229571,-2.0997048101032543,golf course analytics
25,6400096,-0.7292106913015531,1.8150548065647385,enabled energy
25,6400308,-2.8568370282712503,1.2094715051652107,versatile technology solutions
25,6400353,-1.5760880345894754,1.2347148386137226,emts (equipment management & technology solutions)
25,6400423,-1.6482040833369085,-0.0903420746175275,sandy puc tours
25,6400597,2.296469450542177,-1.6557470040878122,breckenridge breeze
25,6401024,0.5146786955256097,1.877775444337308,vandel antiques
25,6401428,-2.1200539039575075,-2.0252597660764553,plain & simple computing
25,6401445,-1.6337231599834086,2.545569927997016,crave nutrition
25,6401658,-1.5098481708517741,1.9960952935621288,quinlan fireplace solutions
25,6402576,-1.4344723917553617,-3.6128575221156063,platte river academy
25,6403221,0.09213401469235066,3.4191216012555565,capital chem-dry
25,6404262,-1.5167825559484736,2.1684930695016216,bodyscapes therapy
25,6404871,0.4944039617531583,0.559868087344256,assurance title services inc
25,6405025,-0.6406268264498115,0.05195980201170803,pinon family practice
25,6406030,-1.7918327103782836,-2.2195294800803174,circus maximus pte ltd
25,6406062,-3.179237872369192,-1.1090081811684362,mathews engineering
25,6406232,-1.1409710643052022,-2.7437094804290285,zabas
25,6406249,-0.21475396817847275,-2.9031804576222004,lotspeich & collins p.c
25,6406372,-2.722859003988628,1.6097097701830323,eclipse software and computer solutions
25,6406383,0.9850166332734286,1.181124344376134,colorado ace corporate office
25,6406644,-0.902413870260484,-0.6352684249926823,caleb resources
25,6406650,0.8932837696017311,0.4750789593467463,iem rocky mountains
25,6406831,1.3067123046310805,1.9034720589255436,mb-the realty werks
25,6407173,1.279115544510608,2.0855068482361148,american eagle energy corporation
25,6408591,-1.154439151999127,1.061665636003515,reiter scientific consulting corporation
25,6409202,-0.8142135487838408,2.358390834238435,rotating mechanical solutions corporation
25,6412411,-2.040660986609848,0.5318712273941502,sculptural pursuit
25,6412521,-0.6925444262532728,2.872630177245161,innovative financial answers
25,6413008,-1.719685975613506,-0.9340710209645252,rocky mtn village estates condoassociation
25,6417003,0.385876197149826,-2.060890347364937,mike giles karate
25,6421130,-2.9915920626618755,-0.8315040979049945,bonnie norling-wakeman
25,6421434,2.5796994802969246,0.2812534823529265,"fretland, chris"
25,6422468,-1.097324147161182,-1.5406022952013234,advanced exercise equipment
25,6422676,1.6735821194801472,-1.028754530692877,prebuilt housing technologies
25,6423046,-1.6334590359080972,-0.3461532913185755,swan meadow village
25,6424742,-0.3300326880518521,-2.6308601152692352,teller recreational education
25,6429984,1.4810725463322727,2.7613691168305934,palmer storage
25,6432314,-1.2345357321935246,0.15171244496634348,woodman industries
25,6438849,0.8473080739800313,-2.0815862993389835,charles travis
25,6451268,2.250417302500328,1.5786520270832898,precision surgical technology
25,6462710,-3.3684343602336244,-0.7014974787950949,gemmill engineering library
25,6463524,2.98782972687618,0.9261442838730104,rh concrete services
25,6473372,-0.5211124627547764,-1.8397454688246917,roberts laboratory
25,6484230,-1.1864384527425944,-0.4202168149636651,financial inovations
25,6489846,0.8512873945913028,-1.581395397037723,"burg simpson eldredge hersh & jardine, p.c."
25,6489848,0.8473947613121091,-1.6232841332284529,burg simpson eldredge hersh jardine pc
25,6494511,0.04485749505911102,-2.7974547748319214,don lammers
25,6494580,2.5402873781118185,0.6076948065661357,granite
25,6494581,-1.7655794757709975,2.7383274980774384,gtc nutrition
25,6494582,-1.755149124980666,2.727586862235917,gtc nutrition
25,6494583,-1.8405253477789747,2.7056647105234664,gtc nutrition llc
25,6494739,-1.2922529128084592,0.10811616471191464,rex industries
25,6494980,-2.1644484201906518,-2.919862966968408,lamprell industries
25,6495031,0.023871537473806183,2.4952010396040967,vintage constructionacting
25,6495663,-0.5349790274232745,-2.223077358882579,rocky mountian espresso service
25,6495847,-0.2366503423927565,3.1394982458429324,jcor mechanical
25,6496318,1.1595343196236074,-1.2441616786832317,renaissance adventure guides
25,6497710,-2.120972448723917,-0.9482413994929024,"bnt enterprises, llc"
25,6499124,-2.802420215828855,1.3735409526608393,essential software solutions inc
25,6499713,1.29155882741676,2.1691035267708423,chancellor energy
25,6500129,-0.2998223591478665,-0.135358593569607,doryaire enterprises
25,6500167,-1.4504857599323708,0.966234818015086,technology value partners
25,6500208,-1.3150600803828103,1.4799052153081194,medical device regulatory advisors
25,6500411,1.5971606561819072,-0.21015010597173014,uli creative
25,6500412,1.4675446457311698,1.5935856988728756,lightheart ministries
25,6501209,1.6112342791243115,-0.22231372912571026,genesee water & sanitation
25,6501390,-1.9913885180163744,-2.5015400592795847,"orten cavanagh richmond & holmes, llc"
25,6502322,0.5038012455555819,-3.034320894410666,saarinen landscape architechur
25,6502900,0.9207796145808852,-0.10883142073105044,mckenna family restaurants & resorts llc
25,6503796,-0.656823419324428,1.707831269542796,inline management
25,6503925,-2.5902432097565287,1.9152469528819749,verify plus systems
25,6504341,-2.5168893529842675,-0.8579149622163222,"rescue institute, llc"
25,6504360,-0.19354693860005645,-0.7345508949741704,stanek holdco
25,6504366,-1.9429562629283381,-1.6527822174479123,biochar engineering corporation
25,6504367,-1.4405286585579693,0.2956267726088079,marketone executive
25,6504377,0.9058197177858672,-1.6918047300917731,"bradley devitt haas & watkins, pc"
25,6504749,1.7761352408966842,-0.5562724056003525,morrison theatre company
25,6504757,0.3493397653747436,-2.7589604203571834,acoustic alley
25,6504988,-0.3250384433098561,2.204385722757048,specialized electric company
25,6505400,-0.2608927770761553,2.837296388706076,advanced computataional mechanics
25,6505572,-2.1228943562178824,0.201825122710538,adobe solar
25,6508819,1.4775829768712088,-0.6765465722268597,kilimanjaro blind foundation
25,6528070,-0.2926056423011357,-3.039770449231149,parkinson association-rockies
25,6536534,1.2765625126327635,2.0914824280812585,morgan energy corporation
25,6550119,-0.13211487500570412,-0.3751761446195092,terry moore & associates
25,6568180,-1.0460141359512831,0.4134605020769638,bibby financial
25,6583163,3.0574929537209554,0.4475436432213801,percoco marble
25,6593960,2.2038918484324856,2.6755158051215497,gmg/axis' technologies
25,6605872,-2.098528422114988,-2.6178723491941254,stonehenge energy resources lp
25,6606271,-0.5329015323048429,2.190737097608667,high country capital mgmt
25,6606721,0.4585889227948731,-0.4074764055528211,montrose recreation
25,6606996,0.3516435856114249,1.0420180399470154,bullfrog networks incorporated
25,6607032,-0.09859497647322199,-2.826396252802822,charisma ministries
25,6607141,-2.8836374874202315,-0.9866668766252188,kellico supply
25,6607189,-1.977866791512016,1.992347776447153,financial solution worldwide l
25,6607239,-1.9245834089367917,-0.10587078214161874,"r.j. persson enterprises, inc"
25,6607538,-2.5124293681314067,1.5927403840755994,rocky mountain computer solutions
25,6608231,0.615342628860061,-2.6662307328366803,montrose county government office
25,6609824,-0.7029032873161037,0.2284297696290701,oriental medicine
25,6622446,0.007351980148711675,-2.2110420089616767,wilson cabling & communication
25,6622459,1.2063053368305183,1.9217255546229133,mcclelland oilfield services
25,6622521,1.6077703011804982,-0.4871088431478829,garfield estates vineyard
25,6622542,-1.0732815429364182,-3.282312528968172,rudy crespin
25,6622563,1.748917241188093,-0.7538035093919032,castle rock lodge
25,6622574,-0.7547731576393076,-2.73823687196454,palisade peach festival
25,6644972,-0.7912640171704387,1.8792340337985,precise mechanical services
25,6645939,1.279947051567755,0.3256513497996115,universidad regis
25,6646021,-0.9819356571927804,-2.3201821271432097,grace property management & investment corporation
25,6646099,-1.1729215593371909,2.1730071131504958,brookside physical therapy
25,6646159,-0.17441224109732198,0.26495998749386146,jea enterprises
25,6662218,3.3999725944206167,-0.4795613518309613,padres restaurant
25,6670156,-1.732307947297457,1.5374316738484592,office innovators llc
25,6687392,-2.3991659060243857,1.0119902340094642,jewelry source
25,6693367,0.06958818023237509,-3.0480867541951047,pilsung taekwondo academy
25,6697112,1.4523731823616761,-2.789013122651294,otero county fowler shop
25,6697215,0.4409018148160026,-2.6295912090430225,moffat county public trustee
25,6725497,0.6246388020974564,-2.16151788215338,clifford enten pc
25,6730181,-1.5620130005319202,-2.4252716001958885,edlund electric inc
25,6732979,1.4102318565361855,2.6832566621116443,rocky mtn mini storage llc
25,6732982,0.35558113052416457,-2.4432671873367693,garfield county emergencyency communications
25,6732997,1.279403519517862,2.161959011955481,sharewell energy services
25,6733221,1.4995056748141524,-0.6184566810989374,centaur exploration company
25,6733229,2.64864778555514,-0.4775346473373535,"suarez masonry, l.l.c."
25,6733490,-0.1692620263441135,-2.870893154262598,rifle animal shelter
25,6733557,3.080135982524129,0.8969807082747658,holmes concrete
25,6734399,-2.518201695762396,-1.6546736332364762,mountain insurance solutions
25,6734400,-1.1729049885421008,-0.4618184371742035,rifle economic development corporation
25,6749265,0.4608318777287057,0.7496661467326662,signature advertising
25,6756558,-0.7090636499456463,-1.3878603809978105,jack lewis
25,6758098,0.6011884585006971,-0.012036141836206314,lucky penny ranches llc
25,6763585,-1.3158192985860118,-0.839426039058531,tripathi enterprises
25,6765517,0.1429843273261313,-3.1280945246553187,"genbukan, ninpo dojo"
25,6768844,-2.7155339752835466,1.7046002938501823,business computers software
25,6774109,-1.1213037230943552,-3.1284032239281085,deena larsen
25,6774135,2.3120855282732298,2.0189215472319133,elliott technologies
25,6774602,-0.3464736308993171,-1.9445676667156881,rocky mountain orthotics laboratory
25,6775482,1.3471641942998247,1.041585286881942,martin produce company
25,6775557,-0.9035760668004292,0.029910494660914694,west ridge animal hospital
25,6775558,-0.9130086866828108,-0.014590801281904856,west ridge animal hospital
25,6775615,-1.4430194080828644,-1.2024425464257522,healthy dynamics
25,6775755,-2.483172341582171,-2.2410450627776592,miele ventures ltd
25,6776319,-1.707534776474017,-0.2923681786653842,berman financial group
25,6776469,-0.26082485358777585,0.7312906747150524,distortions unlimited corporation
25,6776721,1.4573975924601974,0.8618431329982691,resicom communications management
25,6777096,-1.9704628818493302,-2.471557370933584,trinity housing corp
25,6777218,2.8018966493112183,0.7526664918918228,ncmc foundation
25,6777227,-0.9218052320329926,-2.712029177883818,greeley education association
25,6777232,-3.4421260892124854,0.2008263623275668,gi logistics
25,6777248,-1.017738641158621,0.04353440811085951,animal pharmacy and supply
25,6777299,1.4325283633945318,-3.1431961156329247,stoddard funeral home
25,6777823,-0.3725013709217972,-0.4339740686609897,"family psychological services, pc"
25,6778463,-2.7198685643918967,0.4100176884295708,image innovations llc
25,6778484,2.8088953174960065,0.8485563496685772,rocky mountain prestress
25,6778634,-2.519658174864289,-2.31519843997659,murphy ventures llc
25,6779126,-0.7213507099622366,-0.3216807090957136,residential treatment cen
25,6779434,-0.7154443690774172,-2.9851905262514418,mel lamar ministries
25,6779872,-2.30304127566608,-2.239277058464112,"amplify printworks, llc"
25,6779893,0.4006665412241789,2.5432308411228064,genesis plastics technologies
25,6780049,2.9649343977907723,-1.3828069468925763,juhl photography
25,6780056,0.5085782301239437,0.3247748998716069,greeley independence stampede
25,6780486,0.17332980713020002,1.327353680344441,greeley community management
25,6781760,2.7953804084364564,0.311602423927598,unc foundation
25,6802415,-2.7002846093820447,-1.625442245871202,ks automotive engineering
25,6811555,1.2241117346122283,-1.0420675346451969,"catherine rahn architecture, aia"
25,6811556,1.2765127781359755,-1.0133086530672055,"catherine rahn architecture, aia"
25,6811557,1.272175051495489,-1.0419465835133097,catherine rahn architecture
25,6811588,0.423127159521043,2.6205106269949976,circular technologies
25,6812180,1.0234434592515091,1.9538846478399945,mcguckin hardware
25,6812280,0.009929291585247656,2.80308242073768,percept technology labs
25,6812469,1.9238733850026004,-2.207915617786134,sports garage cycling
25,6813255,-1.7994098197866577,-1.0293130234291552,dave enterprises
25,6813297,-0.8570314717848853,-0.4935905066120485,institute of integrative aroma therapy
25,6813469,-0.9757435708456936,1.4495111951708943,soma physical therapy
25,6814065,0.7544396918304538,0.20155906757583586,atma
25,6814070,1.138456138016876,1.8529261915523425,sbr creative
25,6814645,2.4686904166460697,0.9613643152683162,greenlee family foundation
25,6815553,-0.5880543487449801,-0.4858652257751031,gehring & associates architectural engineering llc
25,6815556,-0.32422286593108346,-0.5453019296004173,"gehring & associates, architectural engi"
25,6815820,-0.038404903544934886,-2.168407625598364,"reeder, marc rn ma lpc"
25,6816660,0.29940215560906097,-1.3844667638756092,rage unlimited
25,6816738,-3.183850645640083,-0.8614040694312627,roser ventures llc
25,6817411,0.04506699380316672,-2.187786455297655,flagstaff house
25,6817987,0.8367360409598841,2.665415402857398,droplet measurement technologies
25,6818996,-0.3443719512567713,-0.877664023841651,intimacy institute
25,6819098,-2.2659133758926675,-1.9346152903072087,"conversant solutions, llc"
25,6819347,0.15456516749845564,2.2735881940446494,molders resource
25,6820316,-0.6576346189074407,-2.3907653439830043,sweetpea photography
25,6820412,0.1883084364158058,1.8086844167886256,literacy unlimited
25,6820543,2.2258680715738137,2.6909108818142693,retul technology
25,6820742,-0.8872173643853493,0.6527164433526617,magnum industries incorporated
25,6820907,-1.3127357692541721,0.9459437645612808,lotus blossoming
25,6821015,-2.156410421659156,1.0031267255604492,epost
25,6821021,0.8227162841957569,0.7303379631749284,siren communications
25,6821397,-2.0961910456145594,-2.245088624684132,talmor capital management llc
25,6821725,-1.7720134975722055,-2.069856276213143,rockford capital corporation
25,6821771,-1.1900272141737074,-2.058135779479394,ekin management company
25,6822312,-2.001117456323698,-2.2489263601334577,gpi management corp
25,6822552,-2.20061370441448,-2.4121898370526256,osgood & harris llc
25,6822574,-1.9679854514822641,1.4516682855744367,"comm-tech cad/cam systems, incorporated"
25,6822724,1.2054307096995416,0.08738965691324327,century tire incorporated
25,6822727,1.6575771196573914,-1.0466305930552409,sjm communications
25,6823885,2.081265026153416,-1.5712225498205468,oat ingredients llc
25,6823886,2.034568974828916,-1.867830604068483,oat ingredients
25,6823984,-0.8041857821883432,-2.89048266334156,carlson bentley & associates
25,6823986,-0.4886342544472788,-3.0000387971574467,"garth braun associates, p.c."
25,6824110,-1.0190688690882297,0.3904692505403042,iset
25,6824145,1.767481040409643,-1.417570922390552,alaya preschool
25,6824271,0.004008989536066666,1.3194360061497141,ayurvedic medicine & yoga therapy
25,6824634,2.7800779371222406,0.9073046577099916,univ-colorado foundation
25,6825311,-2.971663681217472,1.3951872000774823,lyzer diagnostics
25,6825597,-1.4571886908658502,-2.475439235464341,sj delivery service
25,6825656,-0.27087154687482706,3.2091542909991873,montis capital
25,6825990,0.3635641898051332,-2.5077045566915253,karma cuisine
25,6826183,-2.656112479740796,-0.9722837438486548,iroam mobile solutions
25,6826544,0.04266592851384955,3.3978209908429227,winmark capital
25,6827021,0.8694485144588548,-2.5738679813417407,marshall frech
25,6827264,-0.9754222386534382,-1.6830349906217241,noaa environmental technology laboratory
25,6827461,-0.6476398408421911,-0.7626935360877645,immanuel ministries inc
25,6827465,-1.3197886247252049,-1.7487200557012597,imaging technology intl
25,6828089,-2.134037149426386,0.12151894073583724,lumos solar
25,6828143,1.1124374767432883,-1.3884265832695846,darcy kiefel
25,6828424,0.2759330358859639,2.3053525934122394,downline online
25,6828430,1.1952463589483215,-2.634768408312088,douglas triggs
25,6828849,2.3201294885118515,1.019766111988499,goldfarb foundation
25,6828927,1.5095302507460218,0.0644851643517409,open circle unitarian
25,6829285,0.919653620368875,-0.9431812388875664,shambhala prison community
25,6829295,2.189306351157012,-2.290881338189965,carellis italian restaurant
25,6829398,-2.5714439589127505,1.033147042845141,strategic hr solutions llc
25,6829410,-0.7482072780375373,1.5113743270763798,studio nyl structural engineers
25,6829534,3.407023568777724,-0.3417240838364339,snarfs
25,6829641,-0.9412991800698493,-1.4479075124235128,sunshine fitness resources
25,6829999,-3.3179257691833097,-0.8924639435307307,stodola engineering
25,6830085,1.8160637701435112,1.1207270576646364,outdoor industry foundation
25,6830546,1.753493032787127,2.0637588001074656,kroner communications
25,6831943,0.6630658167850734,0.2976856888532172,voice dialogue connection
25,6832131,-0.3152901554886247,1.0290167868744424,vistoso
25,6832403,-3.19716098399938,-0.809771761462358,high country venture
25,6832866,1.7463017804031191,-1.064381997601346,lumina communications
25,6833030,-1.459572525353969,-1.5890855563172799,advanced radar corporation
25,6833227,-0.538560793835792,-0.5538075751761489,boulder endocrinology pllc
25,6834011,-2.5279406338428645,1.4235791834340397,cvi digital solutions
25,6834012,-2.7533230906671315,1.2971532485713602,collaborative solutions group
25,6834214,-2.647727604871642,0.9581148542674134,acquire web solutions
25,6834350,-2.7602930854805985,1.3949149289939657,"applied intelligence solutions, llc"
25,6835374,2.3850791291602023,1.0093122806226391,ratna foundation
25,6835720,2.7563758478525195,-0.3140156065070823,adaptive adventures incorporated
25,6835861,-0.2742661295552092,-2.8121097196048863,the davis phinney foundation
25,6835874,1.8526442725896584,-0.3944886398345975,voco creative
25,6835887,0.2067591971307596,-1.4928071126157627,endurance conspiracy
25,6835982,-1.840655041398837,1.0695424085431686,financial decision maker
25,6835995,-2.5411668093770303,-1.5322485059792426,liberty puzzles llc
25,6836003,-2.372019480053988,-0.9496369812856512,greenlighted
25,6836007,-0.8809757384829682,0.6766043634011297,kula causes
25,6836011,2.2553307916901946,1.0687806070085992,boulder ensemble theatre company
25,6836116,1.4358920923555851,-0.7899329243605949,str analytics
25,6836129,-1.8038858662513217,-2.5789679581416403,vivit worldwide
25,6836251,-0.8265690310373844,-2.7493270666384846,bolderlife festival
25,6836262,-0.4710446763994968,-1.151724174384973,psychic potentials
25,6836276,-0.6391434174712265,-1.0655917748024255,growth curve institute
25,6836299,-0.09639666452074094,0.8773619752366333,rescue minute
25,6836348,-2.667108201941492,-0.985107021523264,define defense llc
25,6836359,0.8308410884678238,2.232212632140445,yes energy
25,6836689,2.3112336168024687,-0.6206840515603382,wolfsburg autowerks
25,6836697,-1.3356518828455135,-2.519874125601156,salsa challenge
25,6836904,0.4467584019216532,0.43657433742789337,colorado shakespeare festival
25,6837275,0.6798923535272878,-2.901451187384141,e-town
25,6837906,-2.775917731994861,-0.3673047314444415,wilkinson engineering
25,6837929,-1.82250075624929,-0.1694379617477467,chez thuy
25,6838110,0.7463555807964748,-1.02381646167697,thomas howard imaging
25,6838133,3.420183092153395,-0.3803001395733779,gurkhas restaurant
25,6838135,-1.8469573801370325,2.802580988688748,tibet gallery
25,6838221,-0.9383733113480106,1.1625649419441861,creekside physical medicine
25,6838715,2.410068391021233,1.1631040179919885,bcn
25,6838786,2.410292262206399,0.5200779595520844,sadler company
25,6838979,1.4655209813024388,-1.2384725214363679,tnc drywall
25,6839429,-1.2287712244426159,1.483955249345552,infinitea kombucha
25,6839583,-1.2899307428814055,1.364813046537397,"complete creative services, incorporated"
25,6839599,0.3483929918653396,-2.9244044755147383,evol burritos
25,6839923,0.42820299322433664,-0.4624450144571312,churchich recreation equipment l.l.c
25,6840604,1.037531094491447,1.8774427954012267,fried& company
25,6840704,-0.21937661174156525,3.1929072484661587,infield capital
25,6841742,-0.5397081951248315,-0.06685815573028082,retul university
25,6842038,-0.2380222587858038,-3.222067126857066,fanmix
25,6842041,1.6977440526205485,2.8563764024283684,gusto technologies
25,6842087,-2.7884434381380307,-2.3051952807266747,saliba ventures
25,6842099,-0.7454664218736273,-2.2001662202849905,circle p capital
25,6842204,0.3590284484238773,-3.2814845998854905,sewell family dentistry
25,6850236,-1.1749820186785311,-0.12121726364842683,sacred breathwork
25,6850253,2.7835723377732093,-0.3204890751079976,healthy medicine
25,6850608,-1.2088891381967315,-2.898757077995312,sally moser
25,6873028,3.4151511893139905,-0.3803550711212626,village smithy restaurant
25,6889045,-0.9908279778533176,-2.0945938010025933,koam education alliance
25,6889627,1.0180218700358097,0.7631158037269408,"flewelling & company, pc"
25,6889728,-3.318597032036191,-0.889904868157125,redwine engineers
25,6889797,-1.0759052483540643,-1.7271541503286758,lighthouse conferencing
25,6896597,-2.0444660330473408,0.9486251678052124,vantage energy
25,6920458,-0.3213893353290604,-1.892614436879496,copic companies
25,6968123,-2.1128818842542234,0.379571855461924,kiddie kutters
25,6968127,-0.934317434157514,-0.002469662924139569,healthy pets animal hospital
25,6968142,-1.6515034606338783,0.3910909294750116,kustom kulture
25,6968895,-1.5995045521009081,-2.4732947457796874,asp telemarketing
25,6974556,-2.668166346858166,-1.640471376978644,spann engineering llc
25,6977274,-2.6721873719384006,-2.2316700326888577,"rbd ventures, llc"
25,6977275,-2.5067437179079883,-2.2406031678701317,"rbd ventures, llc"
25,6981413,-0.8670199056476375,-2.214244680645304,denver buddhist temple
25,7001893,0.6945374621975726,0.3429718381617977,rio grande county alpine title inc
25,7034922,-2.633002620810532,0.4025978715992333,"absolute integrity industries, inc."
25,7035319,-0.3692607935218749,0.06134157267418613,emr
25,7035320,0.4701664860984249,1.7584280238646235,emtec
25,7035346,2.048757517806232,2.182742025658936,financial communications
25,7035593,2.4889623613727783,-0.25737704402079264,inara
25,7035595,2.480717178558061,-0.2413547546924024,inara
25,7035714,0.27718504287267515,2.327125221418274,liberty online
25,7035715,0.258054884607104,2.3000932300345656,liberty online
25,7035828,1.3189853690475692,0.9668828666775212,orange glo international
25,7035885,-1.3394385458430127,-2.7100906305119787,pragmatic office
25,7035987,1.9523129687496128,0.1839406619829536,rocky mountain structures
25,7036018,-1.726368398541012,-2.3533415853953863,smallwood financial
25,7036025,-3.6066386568758397,0.11396731584478442,softec solutions
25,7036848,2.5415114570752193,0.12392409291881702,lohmiller & company
25,7036888,-0.9987750679553192,-2.4260339849763604,accelerated lending source
25,7038734,2.2300687277334608,0.0726869144160923,kz smith & company
25,7038745,-1.4137585756706776,0.1095098091262779,cecor staffing
25,7052278,1.501710507385461,2.6333210338625705,hurricane storage
25,7066677,-0.5371094767113214,-2.8891895850363274,piney crk nrdc cntr
25,7066788,-0.7986525504286003,0.578602040784932,st. vincent general hospital
25,7079688,2.9959472028555028,-1.2178447343423833,cache cache restaurant
25,7079689,2.91561153384825,-1.379240772682677,cache cache bistro
25,7080544,-1.2007375033214025,-3.3448355239065988,aspen sojourner magazine
25,7080719,-2.2411722667926104,-0.009077859482574585,biofemme cosmetics
25,7081405,0.2260704443150068,-2.9045506799436347,alpina haus
25,7082835,-0.937686016591914,-1.0402971195334918,whitcomb terrace assisted lvng
25,7084537,1.168460992380812,1.7872145895494205,cheval creative
25,7084702,-1.7941433457303084,2.731611555962008,elliott yeary gallery
25,7084887,0.6561975566086836,-0.645604587367637,thomas genshaft
25,7084889,0.6434936575107381,-0.6804459345979962,"thomas genshaft, llp"
25,7084906,1.6638684230245817,0.14474970811619275,pitkin county library
25,7085013,3.387892966962254,-0.3453677266979018,little ollies
25,7085314,-1.0542060230120034,-3.2826318282782596,escobar aspen
25,7086024,-0.7600043981358471,-0.5161077742856054,exquisite massage
25,7086111,-1.7619757433186958,-2.2928811394196864,jdl financial services llc
25,7092609,1.1444514604338376,-0.8512292195281509,wilson powell creative communications llc
25,7108135,-2.2463233700583363,-1.9554156887674017,tnk enterprise
25,7111031,3.3906709613765598,-0.33978179102128164,tables
25,7114717,0.7351220550150008,0.2990855462502844,creative acres
25,7116202,1.548727890946045,2.6684121907887017,outpost storage
25,7135373,-2.144793031304272,-1.9206159890013617,smallwood financial service corp
25,7143023,-3.605610342401975,0.11357416191325848,alltech solutions
25,7156930,-1.5980962438284438,-3.74919688797296,humanex academy
25,7162631,0.5335045583884641,-2.6316564021754973,chaffee county road supt
25,7162637,0.7006780028138824,-2.6461192810786605,chaffee county assessor
25,7162638,0.3662049915680953,-2.6076299272844468,chaffee county veterans service
25,7162640,1.09581100357864,-2.4820527020849417,chaffee county weed mgmt
25,7165064,-2.0083890083608864,0.04406550382561339,schenk enterprises
25,7165673,-0.9099846226556952,2.4016683976059503,sorensen financial
25,7165944,-1.1272041750120958,0.38404095256711457,associated bodywork & massage profession
25,7166195,-1.0072971098136896,0.12815481676495494,dwight souder
25,7166227,-1.5282077777616936,-1.8462910210943317,innovation quest corporation
25,7166275,0.20630806791319967,-0.5854286481621815,table mountain efc
25,7166346,-2.4764507312524224,-2.378171616581398,forss llc
25,7166361,0.21041771761735253,0.7792369583015222,country alterations
25,7166573,-1.8242038193816068,2.025098418909516,altitude embroidery
25,7166952,0.6093634065251292,3.200765075797817,alpencrest landscape specialties
25,7167050,-2.8337233512376887,1.3271766856926108,open automation software
25,7167689,-1.0101016198308406,2.6054158950250184,ener health botanicals
25,7168292,-0.06620959954481738,-2.805266621428523,wulf recreation center
25,7168300,0.15444313865588533,1.816513938485392,alpine pastries
25,7168445,1.1445522099420031,1.7498359308010802,creative bridges studio
25,7168533,-0.2871369383982858,-1.960539006958674,rocky mtn pro-tek
25,7169066,-2.2133439325309467,-2.3519532554006792,glo glosite
25,7180995,2.8103393250889908,0.8033510807955653,eagle valley foundations
25,7201968,0.4355525288416415,-1.9386006852925408,jones scones
25,7208179,-1.9749787281805335,1.8130624896915808,caddo solutions
25,7233199,-0.7903338423726409,0.7659302835358625,grand county emergency medical service
25,7233416,-2.7168728200259293,0.3837619463132783,"simply efficient, llc"
25,7236511,-2.465731835557777,-2.2087984812180266,upholstery textile romero llc
25,7271029,-0.32897244312284346,-0.07585590395890864,engstrom enterprises
25,7346824,-0.6658785395392599,-3.32642372380702,grove eaton landscape & nursery
25,7349220,1.3948132840347276,-2.023205346680083,charles d catt
25,7349490,-3.1657777193403374,1.6644177882861615,curbside recycling
25,7350106,2.4927231469638658,2.3354783527533005,colonnade communities
25,7350111,0.7531529490114995,0.9493724475811622,moritz title company
25,7356891,-1.608562758790712,-1.6396952020079525,medical imaging
25,7360286,0.9235575969054586,0.3925617985937419,thompson corvette service
25,7403697,-1.3485051523128575,-2.258024633529033,bayfield storage & office supply
25,7442360,-2.491304777889042,-1.683880621923053,mesa verde enterprises llc
25,7444798,-0.8788007336441145,-0.0953732263677671,economics for peace institute
25,7444808,-0.08615866412966625,-0.9146055649255465,subee enterprises inc
25,7448421,-1.2618475410539245,1.3369935909314543,integro incorporated
25,7449646,-2.7991169786202144,-0.3120979930962787,stanley aviation
25,7452674,1.1650888034090687,1.8038716898422464,creative bloc
25,7452789,0.2614834339273072,-0.8029191108136895,rubino landscaping
25,7457507,1.2302372193478208,-2.453087089678601,portillo
25,7457636,-1.096676376386361,-3.22190988427602,kelly airpark
25,7460778,1.2314354926696671,-1.6492616557082818,charles ihrig
25,7462270,-0.2769033237407135,1.4342412358532668,weba technology corp
25,7462271,-1.4119277609963,-1.7166275946229708,weba technology corporate
25,7462945,1.193008155833997,1.4554094303030314,johnstown historical society
25,7511354,-2.35151507394971,-2.1065844378690533,rbi strategies
25,7511996,1.3676530286705901,-0.5883217496459752,plantation house
25,7535003,2.071769067815262,1.4960374704128316,craftworks restaurants & breweries inc.
25,7537797,-0.8061980065011328,2.3414259464048808,elite pressure washing
