cluster_id,item_id,x,y,item_name
33,6395754,0.7539581823535523,0.7249926442659853,bvp media
33,6395861,-0.2601855363138018,-0.5027890371644952,mile high solutions inc
33,6395863,-0.2530259567019762,-0.5213853800440662,"mile high solution, inc."
33,6395877,1.367463218107596,0.8571410796256783,millis consulting llc
33,6396050,-0.60213720374315,1.2117314634764842,mark itkonen photography
33,6396205,-0.2535495856641893,-0.7906851963267022,pirates cove aquatic center
33,6396206,-0.3672727805602421,-0.7051308264878204,pirate's cove aquatic park
33,6396491,-0.7297202423357702,0.3937070594885784,midwestern detective bureau
33,6396613,-0.15098599946607053,-0.6882507325399998,janssen pump
33,6397532,-0.09607924789266464,0.14604235277432742,preservation works inc
33,6397934,-0.6841054063785496,-0.6098027855952186,snyder gardens
33,6398314,0.30488293443330505,-0.4402286914099904,rod beach & associates llc
33,6398491,-0.4228317188120689,1.3496475706432598,scale pursuit models llc
33,6398551,-0.7893915657457551,-0.5709042083645121,rocky mountain harley davidson motor company
33,6398943,1.4517795349656577,0.4335796713036787,swanson consulting inc
33,6399238,0.4997640531164426,0.2790132544486406,tucson way management llc
33,6399410,-0.7821895401613762,-0.6114543179019967,tge and associates
33,6399550,-0.3866525956441326,1.1205173715456216,winning snapshots llc
33,6400403,0.5906066264514686,1.2316389475550291,carpe diem investing llc
33,6400776,0.6825131551846283,-1.358101592460511,sip n create studios
33,6400837,-1.3253110184551689,-0.007745803654696512,lone tree acute care
33,6401021,-0.5769077200289592,-0.9304599548506368,dct of colorado
33,6401652,-0.6070300978011267,-0.7314711615065925,mile high kirby sales & servic
33,6404036,1.4396091911609374,0.3553159438419556,centennial insurance group
33,6405591,-1.3945053189036003,-0.28019851530811946,healing yew
33,6406037,-0.2411071125771012,0.5412439568201675,american bioresources llc
33,6406071,0.6946866308081675,0.9275967249538724,mungo marketing
33,6406075,0.7751058067873049,-1.4232425102784896,l&a associates
33,6406261,-0.4978342355169854,-0.6001713365498281,icast sports corporation
33,6407244,-0.7782609647587905,-0.32855150323317,fahrenheit it staffing and consulting
33,6412846,0.3005778309411565,-1.4528258467015998,rice bistro & sushi
33,6413736,0.4488191151108133,-0.2598302597542054,ez school supplies.com llc
33,6420536,-0.5186472805977982,-0.15748950397193734,home owners association inc
33,6421046,0.14868352649966948,0.3024942478340601,colorado ski & recreation llc
33,6421111,-0.5059041596437321,-1.1339830392105683,"lord of, the mountains lutheran church"
33,6421144,0.7198279575189558,0.07254971451426348,"summit guides, inc."
33,6421235,-0.4903460582105209,0.20108007435865988,"summit fire and security, inc"
33,6421239,-1.0105858862036912,-0.17558398999742242,lake dillon preschool and early learning center
33,6421327,1.0670500076002205,0.5453031256799795,max breeze
33,6422401,0.5450197859500063,1.3418911702715008,scenicwest real estate co
33,6422404,1.3955861880917302,-1.0057430277943784,ackerman stacy a dds mmsc
33,6422677,-0.7317796784019751,0.9797245072979216,sofa mech
33,6423695,0.9852543688733988,1.007564257348323,hpi advisors llc
33,6430203,0.5381304931593732,-1.4036119721687954,w rocking cheese & milk
33,6448815,1.242131883441161,0.33413441398469035,maya international store llc
33,6449264,-1.0222902652766674,-0.6969724249443666,job express of denver
33,6451479,-0.15263548965168144,-0.08107805529056007,bavaria inn restaurant inc
33,6459034,0.8069961323597377,0.4569999504794078,"arctic falcon exploration, llc"
33,6467324,-1.2544015822753032,-0.5126241214241547,astraea presentations
33,6472022,0.13652064524694682,0.15664573870699944,"lange containment systems, inc"
33,6472023,0.1586677076328309,0.14476001900549884,"lange containment systems, inc."
33,6472272,0.6742012720239312,-1.4843719832941338,k stop inc
33,6474135,0.7676955721075367,-0.6127603439754288,"metro office resource, inc."
33,6490606,0.9284289082264232,-0.4328634623710541,masia imports llc
33,6494436,-0.0867581124917606,-1.075910424373852,bf sales
33,6494439,0.5468262573636421,-0.19441745567386545,"b-f sales engineering, inc."
33,6494513,0.7000511683999731,-1.4101155681807018,don lammers
33,6494592,1.640089585281921,0.04625746771301762,hazen international inc
33,6494608,0.16839440554913904,0.5441010504220354,image seller
33,6494630,-0.3935671627428079,0.7417034115200508,jon shore
33,6494781,-1.0971678704261754,0.9394409532681548,transition labs
33,6494870,0.26040369809120395,1.0108997522964558,lord franklin productions
33,6494940,-0.5134817633237165,-1.820861204280792,denver west towing
33,6495008,0.6339258510172266,-0.8612264137832905,sierra steel co.
33,6495009,0.6243882072358495,-0.7840781888880421,sierra steel company
33,6495011,0.6512217863964775,-0.908643125734945,sierra steel co
33,6495036,0.5413845006202762,-0.9380994519176808,american copper & nickel co
33,6495726,-0.1361288657539644,0.15915102822137006,"brad company plumbing & heating, inc"
33,6495875,-0.3422013705779794,-0.8114248798857859,asaca shibasoku corp of amer
33,6495932,1.5002905175726091,0.3846149353544162,mae glenn consulting
33,6496327,-0.08785776867505643,0.8918325881802689,lookout mountain water district
33,6496754,-1.0424470669384458,0.4488113486343843,bono's italian ristorante & takeout
33,6498050,0.5628892405735912,0.944595743207133,stamp craft
33,6498192,-1.063875689924065,0.3877286315386017,global seismological services
33,6498319,-1.2707848929081322,-0.1638098286143919,hole in wall gang inc
33,6498422,1.1809052919153458,0.6507277297027126,foothills fire protection district
33,6498424,0.2566708086195821,0.9733256902643116,foothills fire & rescue
33,6498971,0.3102212481378234,1.0899539669819556,bam construction llc
33,6498983,-0.5481134995499,-0.20654590705595355,mountain funding co
33,6499104,1.1581421549999114,-1.249137107771663,r&r strategies inc
33,6499112,-0.08718318197413459,-1.0992905592184992,"no ka oi, inc."
33,6499690,0.2948155936382983,0.8225054677811251,north table mountain water & sanitation district
33,6499711,0.5479704237788865,0.458650393444016,cougar creek ranch
33,6499717,-0.587793793731219,-0.732163881807348,golden frames & gifts
33,6500505,1.3017055402526752,0.9188905588230792,mesa technical consultant llc
33,6500506,0.5869328901153676,-0.7786998496204143,matrix micro science
33,6500523,-0.5150503518884523,0.0014953056909218926,custom and historic millwork and construction ltd
33,6500662,0.14065784953427424,1.204545250494631,cmd research llc
33,6500808,-0.5034924621689527,0.8778866800201273,golden pilates inc
33,6501069,-0.9072731777867044,-0.5997982166266719,professor goodbellows
33,6501189,-0.2340960990710543,0.043084225142842485,rocky mountain telecom & data inc
33,6501208,0.4751768692863692,0.9794995784118714,genesee water & sanitation district
33,6501217,1.1655727367269224,-1.047529920741045,todd l crosbie & associates inc
33,6501569,-0.5674230672037915,0.7085608211275537,"gunslinger customs, inc"
33,6501594,0.30281001696685605,0.066349139039082,"lighthouse fm construction, inc."
33,6501689,-0.4488068492284713,0.11057580789218782,rocky mountain evangelical fre
33,6501916,0.9922835531340878,-0.10644884088032362,todd remington architect
33,6502497,1.226658740924235,-0.821241257653628,richard s kunter & associates llc
33,6502537,0.6199659888059984,-0.9047207082014512,walsh enterprises an
33,6502673,1.2274990748623027,-0.9935877052349807,vernon a evans
33,6502677,0.8258623482247396,1.07407058059225,margaret murphy design
33,6502876,-0.35789015921275824,-0.4210641471164806,lions insurance
33,6502878,-0.56193099601303,0.2413004751975547,artist service center inc
33,6502894,-0.08894064135877745,0.2242115901023401,three sixty engineering inc
33,6502909,-0.8274940595832957,0.21578891297267694,need high speed corp
33,6503080,-0.893028753364245,0.5295042845532443,"convergent living, inc."
33,6503086,-1.1810182377566834,0.8685855878151482,sky trends
33,6503678,0.7559525166294545,0.2669504282815346,table mountain ventures llc
33,6503769,-0.9294388882138291,-0.6888363215736327,bu drive usa
33,6504107,-0.9437718808768536,-0.5229257071826029,useful knowledge
33,6504240,1.2456722466825494,-0.8352145720190475,"j. kattman associates, llc"
33,6504343,0.27306932303189113,0.8418502711147299,"your vgc, llc"
33,6504397,-0.4685797071614419,-0.9055355016002457,casa of jefferson and gilpin counties
33,6504467,-1.3869339511685077,-0.5726302935012225,three tomatoes at fossil trace
33,6504516,-1.6079336148477468,0.2907011862497032,golden tae kwon do
33,6504727,0.33850316755963283,-0.16457375260559293,coors & company retail store
33,6504733,0.5995265622906318,0.2572494099240405,novacek green house
33,6504744,1.4405535440914188,0.4479996521393015,croc soup company
33,6504759,-0.7901746594366306,-0.3533290964570496,bag lady sue
33,6505272,1.2549503945333516,0.12309112666741195,real solutions magazine
33,6505399,-0.30261946117829003,0.9648059370179934,"colorado design development, inc."
33,6505419,-0.3761390117135959,-0.3440681366508996,colorado fourteeners initiative
33,6505456,1.4037902306074503,0.19364666502641936,churchly financial group
33,6505554,0.9175728702697299,0.09257534028996296,pathways non-profit solutions
33,6509685,-1.1038272573986283,0.5120900408979522,victor metal works
33,6509982,-0.5326634766054107,0.2995826507812937,customer connections & innovat
33,6518249,0.460837363042289,-0.04054511873399077,state coffee house
33,6520328,0.09357311949142172,-1.1922460721825598,adams county democratic party
33,6549820,-0.6461913902521205,-0.7159140211584502,rocky mountain chapter of national electrical constructionactors association
33,6554721,0.566855272119709,0.9576647617205921,lakota fire equipment
33,6567050,-0.12156998461872733,0.9331784145313692,bel shower equipment corp.
33,6587390,-0.7468162203995977,-0.8752404200197593,village of yorkshire apartments inc
33,6593958,-0.5516276211034747,1.0870039625372512,green mountain geophysics
33,6599747,-0.5980892322697565,1.455139001603022,"the inteq group, inc."
33,6601288,0.2862498922828596,1.2026100007328389,neoteric cosmetics product line
33,6604765,-0.0421099549447514,0.5094863461595854,genham diamond
33,6604767,0.08385605911016482,0.3993779472941688,diamond genham tooling systems inc
33,6604768,-0.2407281191528173,0.6425945479533619,genham diamond
33,6604838,-0.5301373742196985,0.4126283428859415,valhalla training
33,6604989,-1.03365772214567,1.008568717921789,blue sky music
33,6604992,-1.0610718472106857,-0.06712645422010641,magic circle players inc
33,6605287,-1.1964766389391095,-0.23725022844169885,"montrose signs, inc."
33,6606357,-0.41785018408636815,-0.833933796384698,jaramillo floor service inc
33,6606720,0.2759061554485843,-1.2503571139402283,montrose recreation district
33,6606848,0.21993300586355452,0.20449052380982455,thundermoon turquoise shop
33,6606863,-0.32071559354719226,-0.0521104147486722,milton hawks & son trucking inc
33,6607149,0.4110461648487652,1.0021319733731977,crossley patent law
33,6607199,-0.35772630242083553,0.1421652523868171,montrose inn inc
33,6607233,-1.00761686091298,-0.3056781752090563,"cottonwood apartments, inc"
33,6607255,0.8937614437377818,-0.7341094641813828,xxx tattoo
33,6607287,-0.0017367848818533448,-1.0086661580786778,living world lutheran church
33,6607396,-0.8531612320654783,-0.5398067439288646,affordable trailers inc
33,6607502,0.43024461570485095,-0.2911185492955356,cimarron creek fly shop
33,6608053,-0.7670250146661305,-1.2629172881887027,habitat for humanity of montrose county
33,6612506,1.1871484420217753,0.6486690815539735,skyline fire protection district
33,6621888,-0.5664913750129371,0.5177445343805458,colorado mountain tours inc
33,6622321,-0.2502312577341175,0.6416068967199476,pure natural cleaning service
33,6622528,-1.4488102905515456,-0.32714612898215384,palisade national bank
33,6622529,-1.2223626320581338,-0.7143558245862596,palisades national bank-your bank of choice
33,6632769,0.10643814624588063,0.8228109311690822,north peak llc
33,6633429,0.8654129174183929,-0.3607357885068803,"united rfg, inc."
33,6637241,-0.31645151456291576,1.0883173699733903,travel accents llc
33,6643469,-0.09334447467194797,-0.38557483286171895,wise women communications
33,6643470,0.048974993660521327,-0.23134904157293396,"wise women communications, llc"
33,6643481,0.3025000813625172,0.4878469136284905,choice blinds inc
33,6643795,0.2682410834601424,-0.9867369412179284,north metro church sbc
33,6643796,0.18286105619033532,1.52944075840372,total beverage llc
33,6644010,0.5673495816839575,0.5538392508952089,kay laundry mat
33,6644061,0.4850839214597858,-1.3453700572360592,"a m i mechanical systems, inc"
33,6644423,-0.391872892623944,0.5724967563911354,north denver endoscopy
33,6645344,0.4852300296529963,1.1491848337736614,thornton water & sewer prblms
33,6645890,-0.5555241581385686,-0.16026602730366335,christopher sena state farm insurance
33,6646025,0.4663393582134782,-0.4496814775063319,bob white - broker associate at cherry creek properties
33,6656721,-1.272678104020997,0.4573088858319871,gravity research institute
33,6680164,-0.09406957154763096,0.843711181747095,contract inc
33,6687805,0.03665106939447135,0.10819057060961508,the kookaburra company llc
33,6688774,-0.05647037230358318,-0.6870678505625645,ripcord cafe
33,6697212,-0.2484338946172904,-0.8538605752317091,moffat county planning director
33,6699028,0.7633083497291527,-0.09691200470622452,"natural borders, llc"
33,6712281,1.2014635208391191,-0.2610381970563281,scotts quality printing inc
33,6714618,-0.047672338592469436,0.22978933615167835,"allied floor services, inc."
33,6732346,-0.29080817973466777,-0.2118028200695692,kidney inst
33,6732995,-0.7125345799521247,-0.5063603680770666,associated governments of north west colorado
33,6733100,0.6458983760916851,-1.458867328505267,"a&j airways, inc."
33,6733101,0.6351417742723586,-1.4704910975746253,"a&j airways, inc"
33,6733222,0.4593247623544452,1.0126467123657286,west divide water conservancy district
33,6733497,-0.4215102336478295,-0.04807724261276307,silver tip printing company
33,6733506,1.0135946091528905,-1.3668376440462633,tri j llc
33,6751003,1.0165212723927992,-0.6304245623005895,jim foster inc
33,6751991,0.9824555518102658,-1.400535486078842,g l bryan investments inc
33,6753377,1.0184261099494951,0.7604074994607396,"tailored technology, llc"
33,6756815,0.19755052257036285,0.2728276826589752,north park englers llc
33,6760517,-0.7852875625706764,-0.3795460358722521,full stapleton maintenanceenanceenance
33,6762383,-1.0656976747464406,0.7762615918817399,western custom builders
33,6763336,-1.3354592751346532,0.5950245859831037,steeles metal works
33,6764000,-1.1736757775269395,0.8710895653161091,heather dawn grooming pet
33,6764014,0.7798298141374838,1.2167075303918202,corporate interior design
33,6764575,-0.40392052552273583,0.629024002918209,surveyors land
33,6764647,0.8953976716343155,0.593663484127058,merrick woodworking
33,6764972,0.6720422928742215,-0.32178571033240994,elizabeth rodeo associates
33,6765239,0.043634533300985226,0.2849799812532313,"ideal environments, inc"
33,6770968,1.078061092167516,0.0232247053183797,cultural insights llc
33,6774090,0.225389972522047,0.21547210495764849,colorado mortgage services
33,6774111,-0.8350726873430057,0.037576133651941616,denver printing center
33,6774115,-1.0511726594737756,-0.3220952447334782,dia star jewelry
33,6774741,0.9326671280771924,1.1750095978409016,ziel design
33,6774773,-1.2168997701913469,-0.7679777979671206,state of the arts dance studio
33,6774873,0.947376557673968,-0.19669773965880413,eclipse software systems inc
33,6775523,-0.07770747728449212,0.9429452949638508,pine river public library
33,6775556,-0.3003329769690631,-1.2007653945183223,city taco
33,6775744,0.6039114050470828,0.18004487043376227,"u wrench it, inc"
33,6776575,0.5299931659122621,0.5221478549844344,vanegdom construction llc
33,6776735,0.7174537768822676,0.9691341638348548,rs photography llc
33,6776736,0.3244568152275958,-0.4870212660902633,"mike sage, inc"
33,6776737,0.39746225579324296,-0.5344261370088825,"mike sage, inc."
33,6776803,-1.10648174589866,-0.9657629777774728,cr alarm systems llc
33,6776898,0.31534688312787,-1.537631564191452,northern colorado i p a
33,6777105,0.9185458168182572,0.5765861941208252,"western international music, inc."
33,6777253,-0.4216333158964797,0.4328007191896613,"regal fiberglass, inc."
33,6777262,-0.4542353911318477,-0.14422931759533086,ideal services corporation
33,6777263,-0.011868739862612552,-0.040481752104989055,trans world supplies inc
33,6777312,-1.1753691830580864,0.6879888984497118,"horizon sports specialists, inc."
33,6777364,-1.6462714080350678,1.04218907077352,timmy ink inc
33,6777423,-0.26320594424680666,-0.8526249384875845,nw life community churc
33,6777425,-1.08615376455749,-0.4003744871694746,new dawn coffee service a
33,6778044,-0.5538379676564386,0.03946638315620785,"rocky mountain crossroads, llc"
33,6778479,0.6584346132228375,0.6719744741206654,eejays hair design & beauty
33,6778628,0.7513676832229486,-0.24757043171930246,island grove village
33,6778863,1.2174298294756647,-0.8087904630498576,"nelson, wolf & associates, pc"
33,6778891,-0.4398443320399917,-0.33924708072036497,greeley/weld economic development
33,6779083,-1.3811405587969,-0.12778937572522972,"photos, jr race car"
33,6779445,-1.0235238742231765,-0.2603483626834345,as grow inc
33,6779446,-0.3526739021385841,0.13275784766316415,rocky mountain lure inc
33,6779896,0.12882475609818178,1.3999876164422007,"the pointe real estate, llc"
33,6780261,-0.02409777116781597,-1.2781088239149558,greeley orthodontic center pc
33,6780304,-1.4970932309036364,0.10470807343651928,the farm brazilian jiu jitsu
33,6780315,-0.9002519012268342,-0.7383807535471842,doug's hang up a gallery
33,6780322,-0.07044494871527088,-0.9651295764857306,atlas theater
33,6780334,1.5274128099067033,0.9817452505337142,purr furr'd pet sitting services
33,6781031,-0.9836290298237356,-0.8134073523230086,right to read of weld county inc
33,6781756,-0.5240139591533521,-0.3949273747853049,colorado career development association
33,6781761,-0.7151609954604825,-0.13428810370854505,national alliance for paintless dent repair technicians
33,6786760,-0.03885980654502003,-0.6669770356940075,norman's memorials inc
33,6786768,-0.330441111148973,-0.7850579129121107,ackerman and associates p.c
33,6793254,0.7220707836410519,-0.06302539468549674,sterling express llc
33,6811546,0.0948381187317202,1.106918948893316,"canyon builder, llc."
33,6811547,0.048904615619355336,1.1174325866008463,"canyon builder, llc."
33,6811579,1.1182756854248197,-0.8342843272630409,chocolove premium chocolate
33,6811632,0.29036577053945856,0.2074094740923937,comm-tech cad cam systems inc
33,6811671,0.7877325236585859,-0.27079986899459463,digital solar technologies
33,6811844,-1.2779773865537556,0.2181930002832081,flat iron construction
33,6811899,1.6581073052181958,0.5678356145577311,geller consulting
33,6812157,1.2360959110243852,0.5051712086959329,lockerbie resource group
33,6812205,0.848701044262284,-0.01325380565235695,net infrastructure
33,6812257,0.7645438010964792,0.2885614138788526,peak devices
33,6812261,0.7107963791785209,0.8152180964379919,peak safety
33,6812269,0.04316469121738893,0.29677037097123804,"peppercorn gourmet goods, inc."
33,6812352,0.8974697617176921,-0.8110354837128334,bill brooks cpa pc
33,6812475,-0.3879742607579152,0.8000293082010168,boulder valley foot & ankle clinic
33,6812540,-0.3441149260640015,1.632564196149748,"ensar group, inc."
33,6812687,-1.134181005156935,-0.3603598012254183,center for people with disablities
33,6812711,-0.42612272093102826,-0.948567097594726,seventh day baptist church of boulder
33,6812753,0.1055663662544796,0.3662102057224347,boulder cafe corp
33,6812959,-0.8313760058061359,0.14465521715901086,"national skier opinion survey, inc."
33,6813062,1.1762527225008264,0.7035998188824075,weecycle environmental consulting inc
33,6813105,-0.4313844853333072,0.6694325436311629,boulder mountain fire authority
33,6813173,0.903227186913234,-0.3139762908522949,"lucid dimensions, inc."
33,6813190,0.3298613771303581,-1.4465337749111629,hapa sushi grill & bar
33,6813260,-0.9985431258799036,0.6104471666748534,the fix inc
33,6813335,-0.7786037599429351,-0.8438367488567466,tara institute of performing arts
33,6813404,0.16623838886988487,-0.4318484117638959,rick baker insurance
33,6814174,-0.014956661115242373,-0.06976708084428733,"boulder valley education assoc, inc"
33,6814375,-0.9404356011929484,-0.1882207168119241,boulder tibet sister city project
33,6814388,-0.9511728223924618,-0.8167262384034535,growing gardens of boulder county
33,6814640,0.8387006414208873,-0.06361023768480477,"p.n. eklund interests, inc."
33,6815365,1.3684889475929458,-0.8295138822702787,harvey hine m aia architects
33,6815411,-1.0995090012579944,0.3047305132290218,boulder municipal sports center
33,6816131,1.1653947711462749,-0.22471089078129944,pegasus programming solution
33,6816295,-0.9313113513584542,-1.0801378879086458,"rocky mountain blueprinting & supply, inc"
33,6816415,0.1978250988718563,1.0559174875719073,"bits, bytes & bots, llc"
33,6816588,-0.22825058702234705,1.6165077070019618,brainard group inc
33,6817964,0.03487882528563865,-0.5859805163703552,sid factor
33,6818199,0.17668322162133246,0.39583938570176747,boulder map gallery inc
33,6818340,0.21258043619312794,-0.8644210411899989,johnson books
33,6818974,0.1889748119012392,1.3017380758056958,design momentum llc
33,6819099,-0.834350229828019,0.4534742809956313,cml air
33,6819540,-1.6761512910518344,1.0354267742807226,actual reality design
33,6820308,0.6947125458934446,0.3662751843081034,boulder gws llc
33,6820406,0.492015774409694,0.7809087077542679,peaceful meadow retreat llc
33,6820470,0.007625002082048035,0.09392812851839467,i balance medical inc
33,6820474,-0.7381408095834204,-0.8687388696941738,yellow cab of america incorporated
33,6820721,1.0204338884773565,-0.5299189184186461,ascent communications
33,6820738,0.7887830329150927,-0.3955833700298969,atmospheric observing systems inc
33,6820743,-0.9318641759699616,0.4960057263166972,right living inc
33,6820879,1.2431194190199677,0.3340336838709281,synful llc
33,6820881,0.4634385637707362,-0.6726764755982171,goodrich violin shop
33,6820883,0.6159415146504543,0.84643756100426,colorado imaging productions inc
33,6820918,-0.2715521618864539,-0.986249217647694,metro tv sales & service
33,6821037,-0.8817587761169946,0.34546638324072204,subaru wholesale parts
33,6821288,-1.0785921335991715,-0.5664313439983581,national alliance for the mentally ill of boulder county
33,6821493,0.7722104343524326,0.4433034819383807,medical building pharmacy inc
33,6821597,0.5326786914464223,0.6232518084779034,colorado craft & cake supplies
33,6821909,-0.004533535571015219,0.7723891807703729,pro specialists
33,6821926,-0.12999827148716225,-0.18208844563345064,brown and associates ltd
33,6822055,-0.3856837583207681,-0.2304632840192855,"boulder rv service center, inc"
33,6822198,0.3146149459825617,-0.20528293114524734,rick blades
33,6822277,-0.9919685701610848,-0.3664804055131428,the eldora lake racing team association
33,6822291,-0.2348353852164461,0.6868903056075618,harvest quest international
33,6822546,1.1278856012297187,0.3064445061769424,aws aquisitions llc
33,6823188,-0.045263765709409945,0.7566434250488259,berlin flooring inc
33,6823200,1.3813778186401036,-0.8299036007014281,steven clymer pc
33,6823291,1.3366883109124124,0.7173656602438196,attache consultants inc
33,6823314,1.4910797572941328,0.5147161185145429,delta software consulting
33,6823468,-0.3674455405089267,1.6575159423761767,halogen group inc
33,6823769,0.4526869024473776,1.4560161013790431,legacy real estate investment
33,6823893,0.8781531294940471,0.3382851528503155,sunflower preschool inc
33,6823898,0.05908750614146436,0.17465196544436049,satinwood construction inc
33,6823902,1.1638973938306203,-0.336602170455257,varsity & campus townhouse co llc
33,6823999,0.029897951009186567,-0.014905216927522868,colorado electronic valve inc
33,6824075,0.6134712321945583,0.3025687916898351,colorado candids llc
33,6824116,1.1508419979850286,0.5330043798451972,jacobs audio llc
33,6824257,0.9809613765346732,0.07601459876302477,aspen eyewear inc
33,6824259,-0.7385908667557598,0.4712497778253929,aspen eye wear
33,6824368,0.2292509622692957,0.02180299365213292,timberline filters
33,6824516,0.6429149290184569,-0.722238570560927,roma espresso inc
33,6824635,-0.38048958086226864,0.6041536397068239,"looking glass systems, llc"
33,6824771,-0.2456514177840546,-0.4105639105771772,lena research foundation
33,6824785,0.7406310895275137,0.8978628038868806,studio terra inc
33,6825077,0.8809086603889413,0.34876282754262994,tinyminders daycare preschool inc
33,6825078,-0.44546744067948335,0.7996122350177683,tinyminders north corp
33,6825269,-0.9926464625791236,0.8939117186169248,upland dog training
33,6825276,0.4806835919070149,1.3397929123842482,matric real estates llc
33,6825380,-1.1277537226984629,-0.33735963559312754,miss catherine creative learning center
33,6825407,-1.4894325957949577,-0.7135308490739908,shipping on hill
33,6825558,-0.08552739479346602,0.12537158147493158,special aerospace services llc
33,6825658,0.7621074107894169,1.1048429642075341,millionaire web design ll
33,6825664,0.16268996616031905,1.0762112829883483,sparrow hair salon
33,6825926,0.2054478518040197,1.0920369740158695,art direction llc
33,6825981,0.3744435592320636,-0.8466969939037686,law office of mardi moore pc
33,6825984,-0.8266363442384093,1.044528013906917,centric leadership
33,6825989,0.9124376605366888,1.0789382861887435,avery press inc
33,6826113,0.8348304086710502,0.2212131048526048,harmony preschool inc
33,6826133,0.2722930415128804,1.1687630610303097,"speranza enterprises group, inc."
33,6826187,0.8115934361177529,-0.8334462150329766,bill cline cpa
33,6826199,-0.5703231877460573,0.11818915851876075,techknowledgey marketing services
33,6826312,-0.5513923907541259,0.06027649883325164,rosa and sons inc
33,6826473,-0.1468488915978391,1.4300158486692005,finberg law firm
33,6826535,-0.9126174841301992,-0.5808131557506717,christian science committee on publication for colorado
33,6826645,-1.0807376067688126,0.7026633888829649,jesela blues a denim boutique
33,6826647,0.7277737705109127,-0.08299174740622324,secret sauce llc
33,6826659,-0.6040321322218767,1.2079795346449662,mark bossert
33,6826677,1.1052199563135747,0.20819055958952495,q industries llc
33,6826726,-0.10228169313491296,1.4443265908962564,piedmont coffee group inc
33,6826727,0.2985814319100564,1.1225196718975743,cage design llc
33,6826734,0.989993111498398,0.6557960382988547,mkc trading llc
33,6826745,-0.4031788287023919,-0.11939814509594587,masalas international creek side cafe
33,6826884,0.4744290104104238,0.5444909047762446,biologic network
33,6826899,-0.9502413372295804,0.4923393286027042,"national research center, inc"
33,6826910,0.16769633521003874,-0.6134728108199493,ccs sales
33,6827023,0.6778793331927491,0.35985075342303063,the academy development corporation
33,6827901,0.2034559510540884,-1.3258209907464278,b.y.o.sombrero elite event at tahona tequila bistro
33,6828686,-0.8889592284813133,-0.3019673363204955,patricias bilingual child car
33,6828912,-1.1977288180822632,-0.07917946590056825,pea in pod preschool
33,6828933,-0.5277054787396921,-1.047939456914457,on course intl
33,6829538,-0.1122918211534348,-0.2485677036884082,power & energy research corp
33,6830934,-0.01664126808205664,-0.08270895625916777,network marketing associates
33,6833724,1.1257696268649198,-0.9575097969454496,john minter associates inc
33,6833727,0.8581114093655763,-0.0889483308406676,aspen grove homeowners associates
33,6833925,-0.7931991987631865,-0.5358096075272298,algae @ work
33,6835053,0.6341398560095447,0.34131117658380866,blue canyon technologies llc
33,6835105,1.0098315140774712,0.16311196677853707,"ardor, llc"
33,6835405,-1.1096229415658725,-0.2324128898557637,track source music
33,6835412,-1.0966987467028235,1.0697584890670926,red sky sails
33,6835677,-1.416987111530713,0.6888905200103781,winter sports fndtn inc
33,6835757,-0.08709981182426807,0.4150872109590269,apollo mapping
33,6835845,0.841122706234683,0.417225494707854,responsibility partners
33,6836096,-1.084363168941899,-0.9327767912316812,peggy markel's culinary adventures
33,6836154,1.363619808268955,-0.7858701562634508,"g. redmond michaels, p.c."
33,6836269,0.3597517355401615,0.8309554419642173,grafxgroup/photo craft imaging
33,6836275,0.3147199149211797,-0.8749731565132323,integrative mastery programs
33,6836293,0.944495622136182,0.5626268609544085,pocket ventures llc
33,6836326,0.08944480781278867,1.4777351932077998,"sustainable collaborations group, llc"
33,6836331,-0.06730603046514122,-1.084252870662965,openspace store
33,6836337,-1.0665954127554569,0.6809716439233373,slipstream sports llc
33,6836340,-0.9538824606962579,-0.4969471648596359,grass roots ultimate
33,6836343,-0.010588930046419604,0.2879732998139438,wizard kinetics
33,6836545,0.5146845796085445,-0.3848945875990626,ripple pure frozen yogurt
33,6836988,-1.1814988091735,-0.3899338010658415,robb's boulder music
33,6837002,0.5131874196779614,1.2732573634219684,christ vanderhoof graphic design
33,6837113,0.701826617415393,1.1402285533386598,elise reynolds graphic & web design
33,6837117,-0.05950596611854333,0.2972370839151115,parallel arts
33,6837239,-1.365551530648745,-0.09544733062784684,young life boulder
33,6837247,-0.42881650984578296,-0.9473874022383384,second baptist church of boulder
33,6838036,0.06259804809196114,1.3502006576087595,whitten design group llc
33,6838506,0.433400960789839,0.4690402501548197,"gatos designs, inc"
33,6839194,1.4200442389152101,0.01606601710026384,emergent financial group
33,6839565,-0.6136297108026498,1.07348681790495,"instantia health, inc."
33,6839706,1.0200002126826486,0.6477952201350036,"colorado civil consultants, inc."
33,6839709,0.4265845454745948,-0.5959383166967693,boundless corp.
33,6839921,-0.4937411590868775,-0.6367665311439079,carriage house - homeless community center
33,6840892,-0.7672932626816833,0.9290018547906508,boulder granola
33,6842027,1.1059251820067049,0.015223738252572682,barracuda m.a.d
33,6850232,-0.9326476430722008,-0.8481288316749066,the greenspan corporation
33,6850267,-0.21711606725455027,-0.21863005117753329,fc boulder
33,6850599,0.4817931769096752,0.012471195733462259,home portfolio featured listings management service company
33,6850601,0.7507284041002219,0.6818516098084153,hart team llc
33,6860929,-0.6949455454628086,-0.2602696833843286,rays crane service
33,6864646,-0.32441659247534016,1.6599161140062266,shepherds group llc
33,6865332,0.4808324413583268,-0.3060876313596079,alpine realty development inc
