cluster_id,item_id,x,y,item_name
64,6389984,1.0267981551858052,0.9596002011697172,vonderwahl housing co llc
64,6390238,0.33893218807135284,1.4569676727316954,"inter-global exhibitions, inc"
64,6390287,-0.11161111684154236,0.07886517167062546,commercial associates of mecklenburg inc
64,6390776,-2.2575131500449035,2.983894124669584,"waner construction company, inc."
64,6390777,1.222321281961256,1.2091666065846711,waner construction co inc
64,6390866,-0.5206902644638359,-1.102329090331983,stk framing inc
64,6391250,1.9390978899031723,-3.6943845504153847,cypress corp
64,6391351,1.034578110955563,0.15333245277002278,acts fellowship inc
64,6392746,2.1467818616050307,1.9904742719609023,a shield construction
64,6392850,1.6851008253132451,1.4886042163440902,bronco roofing & construction company
64,6394090,2.8907227863579927,0.09203160063505816,coggins & sons caisson drllng
64,6394297,-2.855638829220686,0.2849786356321157,fox remodeling inc
64,6394302,4.2291431743463415,1.0292095768382072,custom concrete of colorado
64,6394917,-0.06382235117646312,-2.0531287099656432,fox creek builders llc
64,6395762,1.6562087903788492,3.176856048363025,"kellmar construction, llc"
64,6396095,-2.476872572796218,-0.13375506843191262,petra roofing and remodeling
64,6396192,-3.906980190416359,0.6188080692803877,lyon homes llc
64,6396203,0.40437100431964107,-1.1098052942300054,lr constructionacting inc
64,6396221,1.8831721864167728,-1.7908457478958402,plastic building supplies
64,6396414,1.2105219784701386,-2.44100677475022,mkd builders
64,6396422,-1.7146356483333964,2.055541614822407,pase constructionacting inc
64,6396524,0.3584639959610825,3.152590524602533,midcoast construction inc
64,6397073,1.8907411715952231,-3.3518166447126134,silvertip project partners inc
64,6397531,2.5090305505274637,1.8133219508562128,overbuilders
64,6397543,1.9428737717016091,-3.7019206900442363,playnix toys
64,6397815,-3.3105446296860856,-2.2065590268617856,remmington homes
64,6398291,-2.9708841662034646,-1.7388760730418489,sandalwood homes ltd
64,6398814,0.28280733260858104,-0.8108364243074978,summit retaining walls llc
64,6398929,-2.4362977365570457,3.5580550466497582,south valley construction llc
64,6398999,-2.9321669076921966,0.3876547551090177,ridgeline remodeling inc
64,6399024,-1.8002757693238287,-0.5940897374914239,top notch remodeling llc
64,6403551,3.2020616162894147,-0.10998545640310983,snow bear construction
64,6403565,0.058022984757010586,-1.46101963918975,mandigo custom builders inc
64,6403730,-3.0101088850199087,2.151786419587697,shea stadium
64,6404240,0.25333628648262085,0.7673452189493952,haberer carpentry inc
64,6404242,-1.3524460890294965,0.8159970136941396,haberer group llc
64,6404913,3.0953219063399917,0.24790544460007485,craig's construction specialties
64,6405044,2.762168800199436,-1.9781412477946645,owner builder supply
64,6405046,-0.3676174839840409,-2.200363546543465,obs owner builders
64,6406402,2.284424074207441,0.6639762103472339,c & company
64,6421227,1.7347385512146485,0.7599440512809884,peak paint corporation
64,6421228,-0.946615842494292,2.4045684591168266,koury construction inc.
64,6421516,2.996844628356325,2.4213600747607886,perfect service clnng constructions
64,6421610,-0.8495591992868419,-0.6413837435381153,solar one builders inc
64,6449108,4.363721481828783,1.0947772460940597,thoutt bros concrete constructionactors inc
64,6465681,4.157947883018643,0.9972287775087576,highland concrete designs llc
64,6480833,2.3080166847881918,0.7107297293852787,c & d management inc
64,6494598,-0.6679282190474711,-3.5468337142027004,hometown building
64,6494599,-0.6705416883371306,-3.5465856176152126,hometown building
64,6494683,-1.4227147862447438,4.119957370707045,milender white construction co
64,6494684,2.986055183200937,1.2787269862761883,milender white construction company
64,6495634,1.6251444094759548,-2.7473571197155184,c-west building code consultants
64,6495727,2.5308750492903043,-0.0059212339849415326,brad co plumbing
64,6497302,2.6309628677459447,-0.4982668653943162,new land co llc
64,6498178,2.677367289046572,0.6332428798170885,h&f services
64,6498995,2.137364432355258,0.30813880528031595,a d wolff & associates inc
64,6500545,1.4173047298935844,2.5356102022811324,all types of construction
64,6501062,0.06328059023337522,-2.403167446466589,dependable builders llc
64,6501154,1.7371808426150397,0.5214786711092192,meza construction co.
64,6502130,-2.386104540161357,3.3748680675658265,oe construction corp
64,6502151,-0.3984089687247303,2.584732539095808,"sunrise construction services, inc"
64,6502693,0.6040770047511607,3.1947623739879685,"goodland construction, inc."
64,6502899,1.946586180395596,-3.7384698267188514,c nelson homes inc
64,6503096,-0.7345031696625166,0.20712836410051552,summit integrated
64,6505222,0.026317792742098826,1.4149715982943938,"ghi holdings, inc."
64,6505789,4.341593166005038,1.0855216067415785,colorado pipe & concrete
64,6508825,1.0132203663185446,-0.8125658913434933,mountain view installation
64,6508892,1.1178871946761233,-0.7074858511103755,braning land surveying
64,6516114,1.20038244328717,0.526739376093618,mr b builders
64,6539428,-0.535871786227082,1.6131188580910631,kintzley plaza
64,6539630,-2.2757640714167287,3.3710776464937,armstead construction inc
64,6541678,2.620589470217635,1.4212828416984902,mja creations
64,6585798,1.8642910529541292,3.4971414686433224,gerber construction
64,6606265,2.994264234623249,0.3154900766857618,handy dan's construction
64,6606378,-3.330912719553257,-1.68039631226303,highlife homes of montrose ltd
64,6606659,-0.3525026623718113,-2.9806394898604265,curtis builders inc
64,6606741,-1.5295764403493617,-1.2030829792127742,custom built interiors
64,6607642,-2.773019254622933,3.1704333674998932,hawk constructionacting group llc
64,6608664,-1.2001924178438743,-1.7009316254021778,forest classics ltd
64,6618902,-0.6934944500691299,-4.621968535956096,hauser labs
64,6642330,-2.875621886214744,0.3463694967071501,madison remodeling inc
64,6644015,-2.5314468200143554,-3.0247680159369974,my in home tutor
64,6644213,4.39717790705898,1.1203081442025309,alpine custom concrete inc
64,6645297,-3.2392472734476705,-1.6580453290143014,richmond homes ltd
64,6645315,-3.220009892560212,-2.4920653318335932,luke homes
64,6656592,1.9909693405492337,2.944227901074045,stout construction services
64,6676908,-0.2014928505205196,1.776480543504797,castle creek construction
64,6693349,3.340325377343305,-0.29232161919434024,seven hammers construction
64,6693354,1.7543658607636181,1.9566719455790127,tabor construction company llc
64,6717481,-1.4825333546412216,2.8919261996665164,"l.d.d. construction, inc."
64,6732690,-2.2307833054093047,0.8468852824114093,action shop services
64,6733075,-3.777292563952489,0.6160749388870977,"giard homes, inc"
64,6733948,1.167635083252944,1.21968776900325,tally ho construction inc
64,6734232,3.206616342024116,0.04871967990520683,wind walker construction
64,6734320,-1.3784154595604616,0.9023845226919,"spruce creek multimedia, llc"
64,6734328,1.0470181380642591,0.20443672322273,b&y drilling inc
64,6737804,2.9736717411451155,0.3500526880561827,koch rixey construction i
64,6751015,-0.5774612711157445,-0.9500826726564741,morningstar finish carpentry
64,6755355,0.4615897022593281,3.0434592367457447,"northway construction, inc"
64,6755356,0.470327499805787,3.0353499077684987,northway construction inc
64,6757298,-0.5510356365170918,2.59710419387648,metro construction inc
64,6759128,-1.4388925562792734,4.450678169129602,yg construction inc
64,6760078,-0.7559951553371186,-3.0916648036015184,elizabeth fire
64,6761463,-3.202172435034315,-0.28181506813161594,renovations remodeling co
64,6763629,-1.0173777497261594,2.4188219196366973,garrou construction inc
64,6764831,-3.2498047883378494,-0.4728490669216353,wagners remodeling inc
64,6765659,-3.11773569563078,-2.1939357212179913,professional home makeovers llc
64,6765731,0.16006229020857632,-1.412655130938032,lc builders inc
64,6766600,-1.600648423490843,1.9976805873372352,"colordo urethane applicators, inc."
64,6774144,-1.3620363461239269,4.572074335576019,executive homes construction
64,6774549,1.6541771046610405,-1.212696032768708,"gentle construction, inc"
64,6774550,1.5715914209545592,-1.237314698869049,gentle construction inc
64,6774574,-0.012202478477982705,2.8806234560751083,"yg construction, inc."
64,6774657,-3.206439452836669,-2.2796188669135793,touchstone homes llc
64,6774659,-3.2261461947145564,-2.275758004593956,touchstone homes llc
64,6776488,1.3685042523549582,-2.319379006767597,"greeley area habitat for humanity, inc"
64,6776489,0.954765886725508,-2.89868517352668,greeley area habitat for hmnty
64,6777345,-2.5714700193348814,2.8537870012209274,uni design inc
64,6777747,4.325124828512721,1.0515409569829015,flatwork and beyond llc
64,6778030,3.0189039664099977,1.4656870662508314,double barrel construction
64,6778049,-0.7136613503663914,-2.8683458414715326,"revard constructors and managers, inc"
64,6781423,0.015611650532186954,-1.326812347864148,petra builders inc
64,6794882,-2.485080130133037,3.8345387595375167,boom brothers crane & rigging
64,6811532,0.5262518149913912,-2.004687084226105,builders' studio inc
64,6812067,-1.0177335305805746,0.5655557401978091,iway technology
64,6812071,-2.253354835035463,0.8295737081953501,jack rabbit tool
64,6812080,-2.290968356441921,3.3249242625150264,"jdc construction, inc."
64,6812081,-2.2728867484071453,3.33077986733298,jdc construction inc
64,6812082,-2.2447314552199726,3.0001561949619524,"jdc construction, inc."
64,6812779,-0.6764362965819352,2.3898778949959945,"faurot construction, inc."
64,6812780,-0.3882785033541677,2.5691293481792576,"faurot construction, inc"
64,6812781,-0.6120119200166413,2.4600030489366143,faurot construction inc.
64,6814549,-2.3932344336380647,-2.740484032076453,summit homes & realty
64,6815929,1.2838957546694787,2.0451328337926498,wolski building & dev ltd
64,6816328,0.998368484279608,1.9239117063768718,westland development services inc
64,6816482,1.0301416885097932,-0.3926765837023165,narvaes western
64,6816483,3.1454909298710163,1.282552884157472,narvaes western construction
64,6819527,2.9600681458390103,-0.5954550805200733,james building partnership
64,6820119,2.4629909359444624,3.5075019450730958,"prana construction, inc."
64,6820120,2.4533301755983508,3.5049436591526346,prana construction inc
64,6821743,-0.05925609005458441,1.4945169715814417,jhi designs inc
64,6822305,-0.16785052562835664,2.549337844427397,"meier construction, inc"
64,6822310,1.8328293502125383,1.792825579074342,frank banta
64,6822725,2.7486028285381003,2.354180123195569,chaco development llc
64,6822934,-2.5495193642747194,-2.9523363062713104,waldorf in the home
64,6823307,-0.0388856185326995,-3.070736140532929,bee built
64,6823739,-3.262202130547112,-0.3690473654691784,ab home repair
64,6823855,2.6234426354496407,-0.5020639810103132,mr pool sales svc
64,6825318,-2.194646731223128,0.8343236954907909,ski area supplies
64,6826094,2.8007394486244377,1.2896123747582844,center management group llc
64,6826121,-1.2528118915383852,2.3084286240583283,casey cook construction
64,6826803,-2.5008059396513445,0.7973374743758301,colorado energy concepts inc
64,6827155,-2.0655069873400707,-3.0742589739005006,challenge international inc
64,6827650,1.5452767123575362,-0.4366068848607611,the van metre corp
64,6827976,2.4020256676900966,-1.8545010830347648,ram excavating
64,6828848,-2.596007108173474,-2.8831036484943224,porchfront homes at the greenstones llc
64,6829080,-3.075829033982368,-1.786402873779952,sobo homes inc
64,6829090,0.026078803596743052,3.4251274381938117,peter young construction inc
64,6830527,0.5067401306012091,-2.244563513503366,singletrack builders llc
64,6830651,2.2853757032740663,3.2459264783212687,"milo, llc"
64,6831394,-0.03714813937498542,-0.6919832531761275,vossler group llc
64,6831940,1.061317383698294,2.9125358984050327,kdt construction ltd
64,6832322,1.980365522571304,0.22603914778436546,foothills excavating
64,6832647,1.5097900640121542,-2.1130120580309,franchise builder
64,6834833,-2.7154547989827407,3.2054093721412205,coaction group llc
64,6834955,4.36835376288837,1.0811787187966444,beyond concrete
64,6835015,1.6642183606904148,-1.3355737941585242,court square building
64,6835058,-2.3634874039502987,-0.0972570090681278,eco handyman
64,6835179,1.3850982604007114,-2.5042353611511317,tatras builders
64,6835341,2.2136522293366885,-1.6420704102948582,rob luckett builders
64,6835612,2.3279065218685284,3.108776468923185,"zero energy, llc"
64,6836266,0.4499496042674629,2.617125415183208,plant fabrication & construction inc
64,6836335,-2.8411255797485357,2.196077525046726,boulder community rowing inc
64,6838521,-2.0889556427324503,3.5055872483425663,wyatt construction co inc
64,6838977,1.3255260368327224,-2.4134981363314285,sheldon builders
64,6839056,-2.351177033522781,3.611120699063569,northfield commons
64,6840725,2.479542737126605,-1.971107742606507,boulder municipal building
64,6844577,0.6188884224193895,-0.5236176279963874,ecos environmental disaster restoration inc
64,6844740,0.6628233056421199,3.3657865095275263,e goodman construction inc
64,6844778,-2.4770654108284185,-3.0660964058997684,earthrise homes sustainable
64,6854156,-2.730298514896064,-2.14464416180175,grace custom homes inc
64,6890841,-0.5285729864072752,1.0309611088981905,christensen creations inc
64,6899711,-2.604356945757889,-0.10707466255440734,c&m home improvement inc
64,6931636,1.1132694083003916,0.5494002868362851,thomas a mason company inc
64,6942821,1.8067392068264017,0.32841322690412394,sierra investment properties l
64,6942925,-0.6192281170701153,2.4489488966092026,knuth construction inc
64,6954381,0.4674470130781899,0.3889071903786099,lower valley construction llc
64,6967536,1.1481287205595747,-1.3220133018274949,ace installations llc
64,6967873,1.1349718727048153,3.8530238644117696,spruce mountain construction
64,6969161,1.8188846310313265,3.30702490553318,blair construction llc
64,6975678,0.1045494283263278,1.0454531580362512,brand management inc
64,6989679,0.21958228276430788,-2.085663319487149,rpm builders inc
64,6989690,-2.323569193604148,-1.3733921192207696,custom counterfitters
64,6993067,2.29796527994768,0.11970667166767715,sanco plumbing
64,6994510,-0.7026707668750894,-4.642550702822606,manny r mendez inc
64,6995069,-1.3599105637157158,0.8353229207376518,bedrock slingers llc
64,7035271,-2.76682058885732,-2.6944047030341163,diamond homes
64,7036054,1.6759895516919716,-1.0076869728582978,team panels international
64,7036683,3.259659338487112,0.7353969976343471,adk electrical corp
64,7036868,-0.35953327105267524,1.5290902262946289,"zylstra, baker surveying, inc."
64,7066464,0.38797014323900014,0.8898587907156664,"mse structures, inc"
64,7067182,2.235881758381824,1.4945671014336386,kw construction & restoration
64,7067394,1.0719379372620652,-0.8684443003451301,the fireplace guy llc
64,7080671,-0.9178554328718592,1.2009112633681287,doug neely
64,7080944,-0.8872396049438609,4.740439706005993,cyr and company
64,7080946,-0.8872513844976079,4.732483989508887,cyr and co
64,7081651,0.032374825972511144,-0.21424807828663808,bob bowden properties ltd
64,7081652,1.929589580606898,-3.670886841432788,walnut house
64,7081746,-2.3943196320375506,-3.2230698426729103,airmada smart homes
64,7082834,1.4668270880673313,1.94939165154792,peter gluck & partners
64,7085570,3.2226407049483234,-2.5790583704039385,treeline builders
64,7085818,-0.12723079452168082,2.867681341875328,hansen construction inc.
64,7166056,-0.7152134183609745,-4.658792717977646,southview land development llc
64,7166380,-0.600986556827605,2.7534152268655405,kpa construction inc
64,7166536,-1.9630526662191288,4.167306262964397,spirit building and const llc
64,7166796,1.9288254662200541,3.124040173183198,helseth construction llc
64,7166976,0.32265885775932296,0.7278874516068352,country craftsmen inc
64,7167192,-3.0857644748749173,-1.9560534677800447,image homes corp
64,7167417,-0.12229342866316385,1.1513858275793198,renaud excavating inc
64,7167418,-0.11928064908646452,1.1341527285243114,renaud excavating inc.
64,7167428,-1.1443170628204729,-1.4947622027769554,reserve mountain builders inc
64,7167853,2.7975295035240526,-0.5940240343309738,united surfaces
64,7168476,2.1059592262645697,0.059639357798152375,tomskin
64,7169292,1.4651459904537083,3.3566731982772784,sunscapes construction design llc
64,7214401,0.8185510856770403,1.3238478944324017,american constructors inc.
64,7218836,-2.608129515850844,-3.006823867260933,deep valley homes
64,7233524,-3.0501585439650896,-1.5156501611913464,grand constructionacting inc
64,7233653,-1.1872340857805908,-1.2016353703690743,the french painter inc
64,7233807,0.4307182922667992,3.06375744541809,rondeau construction inc
64,7244846,0.2870948604657689,-2.833882102992357,blue river construction manage
64,7285631,1.4986263052106286,1.536666009219229,mendel and company construction inc
64,7285634,1.5399744112826397,1.5486031488852965,"mendel and company construction, inc"
64,7300315,-3.2553039960100985,2.2380309601376047,builders west llc
64,7306253,-1.6231155536729944,0.5469584483982346,j&m custom cabinet shop inc
64,7329029,-3.479595096859553,-2.079071525957274,weston homes llc
64,7330486,-0.028113890979833998,3.660747545387335,"dickerson construction, inc"
64,7332854,2.538070855761022,-0.4581205863595449,myers and co
64,7347085,1.9227619645776208,3.28231376447936,pinnacle construction products llc
64,7347395,-0.11460712349425875,-2.5411557400873943,star buildings inc
64,7348880,-2.9742133249882268,-2.456614643337029,urban koelbel homes llc
64,7348956,-0.41940468213621707,-1.1364272784200802,kg framers inc
64,7351281,1.2422324409101495,3.572412662380023,marc peters construction
64,7356582,-2.5857367086760084,-0.4530595418828561,all american remodel
64,7360728,-0.5460593888201697,2.342964199189397,cortes construction inc
64,7375661,-3.360057174349772,1.9453929018378784,lost park builders inc
64,7403086,1.4774903471333365,0.7880521855631899,oakwood residential building co
64,7403407,0.9242078438868186,-0.4033100680741756,water way restoration inc
64,7413634,2.5205652416905093,0.6590946987323678,k o l builders inc
64,7442992,0.6887812589330866,-2.4640779063733063,montezuma builders llc
64,7445025,2.0764290199213606,-1.1139158092367345,c.a.r.e cleaning & restoration experts
64,7453938,0.5391835729129568,3.3610750369075584,beckett construction inc
64,7457524,-3.2642225036265544,-1.4373191854979848,"double diamond homes, inc"
64,7457601,0.6506387339396991,-0.5479522045879744,"afd pavement marking, llc"
64,7460840,-2.295951752290237,3.43095731497736,dbl construction design
64,7462268,3.7612822546292652,0.4897010968959893,cate brothers
64,7462457,0.22806529409087714,-2.9173017223357403,"metal construction resource, llc"
64,7462458,0.056412579521876415,-2.8531013859886487,mcr steel buildings
64,7463613,0.3120281284507964,0.7160728302476629,integrity masonry inc
64,7479964,-0.4141717946612323,2.696555904086797,molnar construction inc
64,7506299,-0.7049086379605891,-4.653252840440389,mt nebo memorial park
64,7508277,2.3124873830119985,1.2953441217911623,van matre construction l l c
64,7564580,-2.2631099277217137,-3.4310579028782464,home town homes
64,7566279,2.6412066653750372,-0.4561410877638575,anson excavating and pipe inc
64,7574224,0.2642170549017412,-2.7051015844243187,cityview builders inc
64,7617111,-2.672073346216965,-0.2716043828070256,aspen homes of colorado inc
64,7617751,-0.8402241708294658,-2.8700808506365165,c&j quality homes llc
64,7617797,-0.8521301598394855,-1.928758246556943,shepard builders
64,7618309,1.0991919629548503,3.2745987480633394,timber buck construction
64,7618389,-0.5440786714972685,-3.1063816954341537,brenner builders llc
64,7618766,1.8469241541783488,-1.2444947795079262,krueger architects
64,7619896,-0.7102996986140045,-4.6504592077261115,glen properties inc
64,7620605,2.7550595419978605,2.4526964219169125,shima building service
64,7621431,1.4020941581285495,-1.7790512471514706,"urban solutions, llc"
64,7657652,1.1857844094764698,0.31365726914872144,aggregate research industries
64,7658899,-0.6985020005861708,-4.643295182197748,little park land l l c
64,7659184,4.372777184950418,1.0968002848605125,watren concrete forming
64,7659185,4.369820221889153,1.108029925105101,watren concrete forming inc
64,7707453,-3.39788208104568,-0.6428266833575513,majestic home repairs
64,7742892,1.0966552206671074,3.6966868329759546,alberts construction
64,7749782,-2.7349688089202853,-1.4634347373824428,eagle custom homes
64,7750199,-2.160340499508903,0.3766183852585147,greenfield architects
64,7750307,1.4178679457786771,-2.1183544666983747,higgins design-build inc
64,7750419,-2.760037016767158,-2.4669855550049027,infinity home collection
64,7750614,-2.133851043373741,3.619958717410486,kalin construction llc
64,7750838,2.768655538385376,1.0072908709556505,"maintenance design group, llc"
64,7750840,2.8066417112756814,1.0305473181817144,maintenance design group llc
64,7750845,-1.7380702073173746,1.20573182821893,"majestic rails, inc."
64,7750847,-1.7052939440134478,1.233497273445477,majestic rails inc
64,7751071,-3.367995416553592,1.4850392714667533,old greenwich builders
64,7751072,-1.3800393649172638,-1.8341859278388533,old greenwich builders
64,7751075,2.6491050069378472,-0.630538510162763,old western paint co
64,7751503,-2.157681345107458,0.289881572409298,river studio architects
64,7751562,-1.0104955168481922,2.4268374874651903,rosewater construction inc
64,7751597,1.5233372216696894,0.008956933903394856,sattler homes co
64,7751614,-2.930950967101081,-2.6881018146366045,scandinavian homes
64,7751785,-2.0579131661105468,-3.07597316906169,"stallion fence & accessories, llc"
64,7751815,-2.2295557068602805,3.215229778110775,steelock general fence contractor
64,7752262,0.7911398864110042,-0.04716954675520337,western summit constructors inc
64,7752263,0.8701465236889029,-0.01874010303951638,"western summit constructors, inc."
64,7752266,0.5543500836303982,-0.14012262536005066,western summit constructors
64,7752291,-3.1500044586986347,2.202484478343312,"wisdom builders, inc."
64,7753675,-0.3735674290448253,-0.3232141351012077,"campbell beard roofing, inc."
64,7754283,-2.2008171868891804,2.656417914955364,egc service inc
64,7754309,1.768042587774071,-0.10568797926182294,united electric of colorado
64,7756348,2.967203086395489,1.4121995046097442,cmc group
64,7756704,2.186448962258915,1.8296791901671163,lillard & clark construction
64,7756705,2.0449987491066626,1.7982852859354306,lillard & clark construction company inc
64,7757009,-0.7696517266661701,-0.4105165660650415,young americans edu foundation
64,7759297,2.6942897874493497,0.10086951557562876,d & e steel svc inc
64,7760761,-0.7070951834811396,-4.647414646213893,"urban market development, llc"
64,7761139,2.68759215582388,-1.3621231920744217,"hope communities, inc."
64,7761711,-0.2969158525462755,2.7566037974743023,will tracey construction inc
64,7764189,1.0706531995944368,-1.4738514524296051,sugarbush homes building co
64,7765438,3.0376343369520153,-0.259826173023952,division one building & development
64,7766714,2.6419220992613424,0.016074535484424328,arrow j landscape & design inc (aji
64,7766925,0.4981508896899302,1.2663620157791635,woodcrafters unlimited inc
64,7767346,4.309169946212969,1.1071402613896202,foothills concrete inc
64,7767412,0.2292451169102289,-1.185691697845587,premier specialty constructionactors
64,7768283,-3.4103273072852462,-2.260787220664834,strucsure home warranty llc
64,7769012,-3.19976120621315,-2.0646202964937648,simply homes llc.
64,7770286,-0.7025886354358831,-4.653219417599245,creekside development company
64,7771172,3.247836054429679,0.2532742253250082,concept structures
64,7771450,-0.30172328833848544,3.4119112090146984,"lead construction, inc."
64,7771473,1.061239412978577,0.4061074640000168,pro line llc
64,7771483,-1.154962496369785,-2.1104290811060302,new town builders management
64,7771486,-0.8617225838058286,-2.0842243371955784,new town builders llc
64,7771489,-0.9212212441239968,-2.1255773397103908,new town builders
64,7772011,-0.2412386201104893,-0.8630323866597293,cherry creek design build
64,7772332,0.5842155444178663,3.209644478104261,figueroa construction inc
64,7772799,0.2865884391184704,3.0940094818328117,degroat construction inc
64,7773048,1.0405652203668465,2.878025396311689,janus construction co inc
64,7773190,-3.1394760062445597,-2.2389642124236224,tartan homes llc
64,7773383,0.5145547767395874,0.7188693286241977,jjc masonry inc
64,7773405,0.5319050004979267,-2.002785384368423,consensus builders inc
64,7773721,2.189255409709894,2.4959751473033283,coda construction group llc
64,7773742,4.330321376785988,1.0798820692600344,kb concrete systems
64,7774872,-0.8333626864051811,1.1586916075069165,"murray & stafford, inc."
64,7774873,-0.8320963771472174,1.1833710512314957,murray & stafford inc
64,7774984,-3.048521425861242,1.9903341048850718,creative custom building
64,7776426,0.09500055299953518,2.8640988371616,"sig construction, inc"
64,7776705,-2.0200690010231024,3.167183388759045,"engineered construction systems, inc."
64,7776706,-0.09220394603522623,2.584172060950848,engineered construction system
64,7776884,-3.1250680225087213,-2.1838957479371865,idc homes llc
64,7777302,1.971181788060964,-1.1821443041565447,action catastrophe
64,7777470,-1.1785642199880821,-0.881127795201045,the firm inc
64,7777957,1.3209948564187826,-0.6266618031475544,west international
64,7778480,-1.6604230210051234,4.1342177743227735,reuter construction inc
64,7779573,-3.359899013699092,2.087675731239891,"accent builders, inc."
64,7780587,2.0375973056410266,3.141191245846613,unreal construction llc
64,7781166,0.5682630223585997,-1.894951373076689,landbased builders inc
64,7781224,-0.2704236920410838,4.478520485645264,m medina constructio n
64,7781411,1.6488629350618378,-0.04217084584228156,denver east machinery co
64,7781854,-3.0971847851473266,-2.116375974571752,simply homes llc
64,7781905,0.4469580869530528,-2.0399009037550213,muscle builders inc
64,7781940,0.5704883574717156,-0.7345202445826191,epc of colorado llc
64,7781991,-0.20998352209774412,-1.0339013238417976,rocky mountain design builders
64,7782021,1.3266323908841882,1.7333269484763367,"american west construction, llc"
64,7782022,1.3232102312150544,1.629070160261501,american west constr
64,7782306,1.65036607296633,3.3341682988148964,reseburg construction llc
64,7782424,-0.5016782942937411,0.9082102766957828,blue line building service inc
64,7783081,0.4773939081425814,0.1944596166703485,norstar residential
64,7783689,-1.6895287486267685,4.114763328488416,luxury construction
64,7786498,0.7295235675763594,2.4514689073644216,henry l hoffman inc
64,7789119,-0.7046226965798758,-4.656893430926501,ocean development properties l
64,7789793,-0.708087865239664,-4.652434696835242,"bcn development, llc"
64,7790140,-0.6519522426407465,2.303926364487812,metropolitan construction inc
64,7793128,-2.6370892995528705,-0.8157743454781641,habitat home improvement outlt
64,7793129,2.49835528668311,-0.7006950922513271,habitat for humanity metro denver
64,7793502,-2.7906402139309576,0.5339580463241264,craftsman renovators inc
64,7793606,-2.9819654282413044,2.076564932498468,jones custom builders inc
64,7793624,-0.5950335568239441,-2.858995822408368,m&g builders
64,7794026,2.2294861112806226,-0.059217891770188234,"american industrial & construction supply, inc"
64,7795310,-0.8081728913449477,1.0513365566499613,"hamon constructionactors, inc."
64,7795745,-0.08770176622579794,1.3326199909352332,bristol village apartments
64,7798438,0.5831705443759712,-1.3862274015320275,"united states building supply, inc."
64,7799516,-2.1143914402072164,-0.6526840329537351,colorado sunroom & window
64,7800119,-0.7065640766966269,-4.639364589609725,seremet development group inc
64,7800328,-0.4129738376266962,4.419630591271882,coastal construction corporation
64,7800437,-2.5235314228828067,-0.7861773699637318,sear home improvement products
64,7801169,-0.7088704552831846,-4.652122860586063,"toney, debra residential design llc"
64,7801187,-1.5134653461556904,-1.1456807902918602,wegher & associates llc
64,7802276,-1.7165241179810968,2.1095486294832764,"inward-charles construction services, inc."
64,7802277,-1.5631547971110429,1.9976328034994488,inward-charles construction services inc.
64,7802434,3.57731960539469,0.5703861410328277,e i gibbons cement constructionactor
64,7802688,-0.8086351449958291,-0.3897932789720617,colorado land company
64,7802872,1.2976247357084678,1.3831779994076134,crosslands construction co.
64,7802873,1.812281005197268,1.8434437499446736,crosslands construction company
64,7803800,-0.5101807348949786,2.1481758560314725,"western maintenanceenanceenance & construction, inc"
64,7803801,-0.4101707359741344,2.1375056250159266,"western maintenanceenance & construction, inc"
64,7808838,1.6493828716733343,0.6672405378498729,altitude construction co
64,7809602,-1.557641518576612,0.8266727593712969,alpha milling co inc
64,7809603,-1.6521138939938416,0.8661081976569541,"alpha milling, inc"
64,7809604,-1.7401686287815252,0.8374361363377919,alpha milling company
64,7809935,-2.875294971939553,3.041482154135793,atm cleaning
64,7810862,-3.2877092289148218,-2.378659338979108,bellagio homes
64,7811155,2.491020525300044,-0.20063428141520112,antonoff
64,7812145,-1.5880616434406998,-1.55809543971889,barking otter renovation llc
64,7813019,0.936717287578992,0.8559936604392633,carmel co inc
64,7813276,-0.34929484831612684,-0.5502069379089158,carpenter's touch llc
64,7813449,0.8255896099267237,-2.3735315852894314,cmc builders inc
64,7813497,-0.4090400547619252,2.568669570178152,"centerre construction, inc"
64,7813498,-0.5165072674245073,2.520843731362123,"centerre construction, inc."
64,7813500,-0.4772414667385781,2.61924543758114,centerre construction inc
64,7813835,-3.0664557666296246,-1.8005923776697803,cool denver homes inc
64,7813843,-0.949317986514068,-2.146349646210539,colorado land co
64,7814945,0.3187595084756253,2.6809879761389466,crossland construction & design inc
64,7815221,1.894532217509476,-3.4779967895751467,dakota ridge commons
64,7815992,-2.9380000402083217,-0.3744771057999923,discount remodel store
64,7816321,-3.4501349266657426,1.7908131441269122,element custom builders
64,7816606,2.2088590858795696,-1.6480352158193778,epic demention builders
64,7817168,0.28952259174786793,-1.9558148785900389,fairways builders inc
64,7817238,2.032707215048412,2.9427378376488598,eagle commercial construction llc
64,7817579,-2.4262202192686435,3.698282828196664,fortress real estate inc
64,7817701,-0.6639877703585948,-1.7477275477713388,"go builders, inc"
64,7817798,1.7664184871009792,-2.052287461328077,garage builders network
64,7817873,1.187341501421615,-1.4093820828557126,grant street mansion
64,7818148,0.827419916573495,-2.5005077229016184,gmc builders
64,7818804,-0.3223070486567249,-0.13651080379290134,holben building corp
64,7818805,2.5832762894091688,1.5393262410888886,holben building corporation
64,7819173,-0.6748623349552808,-1.383616528269248,highland renovations llc
64,7819812,0.9459208297583328,-1.2495369769048723,image builders ii inc
64,7820204,1.2328913517829398,0.9826212202167552,hughes wedgewood & co
