cluster_id,item_id,x,y,item_name
80,6834679,1.2478618631722866,-1.2164340686152928,boulder county apartment assn
80,6835052,-0.9246452197011868,0.2051351858397227,bki inc commercial woodworks
80,6835373,-0.8001552215715688,-1.691853190605711,rubbermaid wholesale
80,6835607,0.5430860222126731,-0.8694274778175379,water conservation office
80,6835620,-0.7478422018883146,-1.0962772603408435,zurn ply roofing llc
80,6836345,0.833047600900592,0.6426652271295059,trublue auto belays
80,6836682,1.1323381706214182,-1.5489797085662895,arapahoe motors
80,6836685,1.9137466438358992,-2.1020031139026383,flatirons hyundai
80,6836687,1.5447814024040554,-1.6085870319137034,larry h miller toyota boulder
80,6836690,-2.9648801664249818,-0.5457262375240779,rob's village conoco
80,6836773,-0.20852623207569168,0.6101035073277628,zenith realty
80,6837089,0.21209929136336364,1.2071454855980694,backpacker magazine
80,6837264,-1.0979711870522355,-1.4120244448409276,revolution cleaners
80,6837281,1.7391639276658586,2.208824570347184,global collision auto body rpr
80,6837284,1.8998960370822149,2.129188345217043,global collision aurora
80,6837725,-0.18339727323057167,2.1385999218835163,active sports
80,6838119,1.0211627146704811,-1.1309769765521402,boulder body balance acupuncture clinic
80,6838121,0.20183356230147376,1.6555117827200283,belle baby carriers
80,6838241,0.638916595256323,1.94494768208426,boulder cycle sport
80,6838403,-0.6568467484858819,1.1840609641959936,gypsy jewel
80,6838499,-1.6662727100549564,-0.02498696822834249,forte supply
80,6838528,0.0890528229217388,1.004108676537066,cronin jewelers
80,6838615,0.7854367143710596,-1.3598448586697742,holland & company
80,6838804,-0.3843271575636837,2.284716058029253,alpine base & edge
80,6838941,-0.4609878165830657,0.9434063756866821,seasoned outdoor exchange
80,6840356,-0.3300386751240264,1.3768295623451894,customized nutrition and exercise
80,6840404,1.9074393344447476,1.9824495049163176,autoglass usa
80,6840727,0.8806609195302173,0.7175282046929943,dean titanium bicycles
80,6841864,-1.32476880769336,0.8214094239722108,athena silver corporation
80,6842434,1.8091716496161343,-0.9140784874257926,fisher honda/gm pre-owned
80,6843663,-0.11962437470429844,2.634850974540369,doll hospital
80,6844579,-1.1938245927071496,-2.1092780565425104,ecos environmental & disaster
80,6844584,-1.2124662813298537,-2.134605017771528,ecos environmental & disaster
80,6849260,-0.19036785945281595,0.6114347052952417,vail johannes brooks
80,6849756,-0.6317499571771631,-0.01720624686596127,cdma supplier
80,6880574,-0.9857629547933312,-1.6617416397022322,james drilling company
80,6887653,1.2798421720187858,2.2163720521556534,granada car wash llc
80,6887975,1.616481562250046,-1.875086439397234,land rover flatirons
80,6889858,-1.3662891853723378,-0.1886493518001995,volt pro electric company
80,6890552,-0.18103471556946454,-0.6240205400617708,zero refrigeration service co
80,6912374,-0.9457978502983296,-1.1047647783056185,residential damp-proofing & foundation crack repair
80,6912625,0.5027065490293148,-1.6185874477830269,dealers auto auction rockies corporation
80,6917103,-1.5131078775114706,0.1704977383878554,rem supply
80,6923419,2.281483266486503,1.5579614870811183,hi-country motorsports
80,6931566,-1.08431464255538,0.7359769182279791,acme tent & canvas co
80,6933266,-1.3528575686846689,-0.12031085552401287,supply station
80,6937756,1.7120154746394052,2.255349654884876,ppg auto body & repair
80,6967273,-1.3895007439819314,-2.3244337163815807,trucking solutions
80,6967299,-0.3117029978406618,-0.3996482196648486,fountain valley mechanical
80,6968055,-0.31030221657633994,-0.3254658017516074,"water quality services, inc"
80,6968067,-0.8204566504683491,-1.3918696275372135,weathercraft co-colorado spgs
80,6968120,1.2702876494988191,1.944649597216557,book's automotive & tire service
80,6968249,-0.1552971530859935,0.6420636302319519,fountain bicycles
80,6988469,0.8255588404768274,0.24529819425984295,"cory maupin sales, inc."
80,7001896,0.5815545896600852,-0.6746783699509812,chinook lodge & smoke house
80,7026880,2.4598671856357712,0.20587557139631488,christmas tree acres
80,7035314,-0.9257802422050132,-1.8126992153504933,e-max instruments
80,7035406,-0.1989613051317116,1.9045231699614482,j glaser associates inc
80,7035521,1.7541986910594094,2.4021362421833063,hampden auto body co inc
80,7035544,1.747833142911604,2.3886886276623183,highwood auto body
80,7035626,-1.423865598399798,0.5096762509159773,investment exchange
80,7035627,-1.4270553906433896,0.5119726133089078,investment exchange
80,7035690,0.09134439412138674,-1.5209726854864614,kloppenberg investment company
80,7035729,-1.1648982602110445,0.4348117872382965,massa glass company
80,7035732,-1.9994301586931271,-1.1078718833204426,mastercraft truck
80,7035838,1.7762647248446581,0.8160453188149073,orrs' trading company
80,7036311,0.4473529502538404,0.7760689687566901,crazy scrubs inc
80,7036527,-0.542119472398248,-0.4041041451591848,aspen import auto
80,7036716,-1.6704084511115738,-1.138143716137805,colorado marble & granite
80,7036724,-2.2277137457162013,0.34631350629757435,"crane repair company, inc."
80,7036725,-2.2185111693427024,0.3425438629058723,crane repair company inc.
80,7036732,-0.9280455998245052,-0.8025556396820601,del ponte landscape co.
80,7036779,0.07363755553014416,-1.3472999600036968,instakey lock corporation
80,7039110,-0.4337404570857808,-0.9167921537220124,"jj lay company, inc"
80,7039554,0.6410448417172687,0.6543326324430939,"pinon capital, inc"
80,7059715,0.6979445045589288,-0.6532091410714658,laureate ltd property management and sales
80,7067026,0.6774170469896802,-0.3516155481836427,acorn petroluem inc
80,7079153,1.2639884636074596,-1.4513136854674746,aspen goldsmith
80,7079837,0.09165827004403286,2.1462916216534684,cnt pattern company
80,7079846,-1.5283496959823688,2.329123123487372,alpine ace hardware
80,7079954,-0.3200032987231076,-0.8867765558447092,jack wilkie builder
80,7081206,-0.020648555851470463,1.1802288931157194,betty hoops
80,7082270,1.7653582891623074,0.8632632951038129,forre & company fine art
80,7082451,-1.1789690243540254,0.4251429916836496,reclaim architectural salvage
80,7084166,-0.7315293504153667,1.4651895177501866,curious george collectibles
80,7084719,1.5771721985696583,2.48154545448806,tulips body waxing studio
80,7103471,1.4751169546413525,-0.43326199374829216,"env america, incorporated"
80,7110180,0.25445413118668514,1.381011477979278,rocky mountain demolition
80,7110627,0.08917856129364839,0.055640807492552034,hudson lockers
80,7114255,-0.8246522701396733,-2.2486572807955025,active truck sales
80,7115185,1.3469366205690008,0.7553287028111721,ken aero
80,7117587,1.70600491564989,1.743077326318024,wisecrack repair
80,7133612,-1.3145357223426488,-1.0793108389623525,temple inspection
80,7165101,-0.21103214307233087,-1.4063318114236127,hiland lock & key
80,7165160,1.2621519446205585,0.9096315836799106,super seer corp.
80,7165165,-0.20654749889193894,0.9617589418908076,wagner match corporation
80,7166517,1.144695218300391,2.1417694386336765,mit automotive solutions llc
80,7166869,0.686324671471968,1.8526783532640847,moto sport panniers inc
80,7168528,2.4436246968022672,-0.18550056805491005,the mac genius
80,7168941,0.6632181588350863,0.9485152541574464,motor sport country club llc
80,7169839,2.355411727174629,0.14657803074553102,canine culture mobile dog spa
80,7208387,-0.18420579364863424,-0.5936973920511552,monarch mechanical
80,7210741,-0.6579931740859818,1.3929793379938022,purple room
80,7211171,2.006118971416638,1.9696575381306136,clifton collision center
80,7212695,1.829747216748033,2.020709922264597,auto crafters collision center
80,7212696,2.0047650961032377,1.960424554642352,autocrafters collision center
80,7230179,0.21192893145020694,-0.4188264786789137,air conditioning supply company inc
80,7233417,1.2427006660532505,-1.268456242397251,simply efficient solar & wind
80,7233849,-0.9873609399662306,0.6118681992642858,the country hardware inc
80,7234255,1.2617183370560452,2.132929915059377,circle g automotive
80,7254217,0.2740744117223395,2.7871172383627623,detroit transmission speclst
80,7259895,0.9199403381411192,-2.2446283989002653,ketelsen campers
80,7261382,-0.9255628752867155,0.4655489314586744,pro quality landscape & sprink
80,7263733,0.17671337979380858,0.29629282156088643,alpine billiards sales & service
80,7264176,1.1326593437884476,0.11449990754066255,rubottom & kaplan pc
80,7297311,1.2635258648663874,-2.3511291568762998,vk systems furniture
80,7311413,1.444116552223185,-0.8771049438839772,stone energy corporation
80,7320492,1.1167757342716005,1.5164262092950498,georgia boot company
80,7338107,-0.24079924448988724,1.9691945749515825,kroenke sports enterprises
80,7338112,-0.21697433637708605,1.9366966434232735,kroenke sports enterprises
80,7347867,-0.6412859278166082,1.2422275610604148,fullmoon customs
80,7347990,1.5190900559507667,-0.6730216195286604,mid west companies
80,7349206,2.6055033449075315,0.17197825714572312,mountain dawg outfitters pet s
80,7349513,-0.18004303690372364,-0.3887880780915651,fraser valley plumbing & htg
80,7351247,-1.1391714382975977,-1.5814061659667555,winter park optical - jennifer pelaez od
80,7370623,1.3053867203646354,2.025750810682816,tint crafters sw
80,7375657,2.488554698426421,0.2291469100602771,evergreen christmas
80,7375742,-0.257100810386428,0.27424460332603523,cripple creek & victor gld mne
80,7393262,-0.5659291943234412,-1.2624693823157012,accurate lock & key co
80,7402961,2.1042100997704543,1.2720092454706562,cowboys & engines
80,7402962,2.1098778137176457,1.2983053024118496,cowboy & engines
80,7417040,-1.3603229243108992,-2.2955196080252938,nash trucking
80,7426455,-2.827130935513379,-0.4855646475276316,crow storage
80,7426458,0.3749106145312683,-0.4724481436985847,colorado city architectural
80,7442122,2.315016284867959,0.06831388222802301,cortez animal bed & breakfast
80,7442242,1.390407429764864,-0.6338663080889912,keesee motor company
80,7444148,0.16075740331243196,-0.5773747235277499,johnson business & pro building
80,7444916,1.0084123404379173,2.34625153462256,mesa lube
80,7445258,0.7509363361373064,0.5514280918453396,curt mangan inc
80,7445834,1.1610243828382705,0.21298581048953247,star mobile dance machine
80,7452551,0.3611861982710403,0.7055433966820706,castle rock towing
80,7452562,0.33115883687677466,2.3737648109031486,my computer mechanic
80,7452606,-1.4847887448078876,-1.0697328909140449,jmr builders
80,7452678,-1.4545336267380289,-0.583948142822547,front range engineering
80,7452761,0.8855478383333276,2.074045638611074,spectacle makers opticians
80,7452768,-0.3958368440156597,-1.222456874129202,castle appliance repair
80,7452792,-1.9313064749130489,-1.202430854077293,creative closets
80,7452856,-0.9326405339881472,-1.7673498667763448,front range aviation
80,7458415,0.8675216447471468,-0.4966866370618153,j&j henderson enterprises inc
80,7460660,-0.8257877909501508,-1.0457448573637822,aden inc concrete landscape
80,7461995,0.011107584155197369,-2.1045598183648693,atmosphere roofing company
80,7462465,-0.26204497354798395,0.7564765974943235,johnstown clothing embroidery
80,7462469,0.263013930412856,-0.3216492301854436,johnstown milliklen chamber
80,7464210,-1.5303315117791203,-0.12328848927302392,cooper tea company
80,7486628,-0.02625257450810616,0.3569345624480201,saitek
80,7508276,-0.6661422630903047,-0.9034595895951744,van matre construction
80,7514949,-0.517689583873045,0.06204607453841776,tony capra bath house
80,7521627,0.1389168904238057,-0.6454251983051051,aaa office spectrum
80,7545833,-1.300678707116893,-1.4866958953441354,parker sprinkler supply company
80,7555938,0.23458881720310065,-0.5730369624103823,graff marketing
80,7563395,-0.1328655528242079,1.0452833469536384,olde glory fireworks
80,7564657,0.6979536697265777,-0.8221526122092935,victory motors of craig inc
80,7564870,0.6448754192443774,-1.9289216280446777,adventure bound rentals llp
80,7572974,-1.3089045388757026,-0.9154816402949808,net security
80,7585063,-0.8224425947210601,2.0169367151627657,mk distributing llc
80,7616549,-0.748491138740867,-0.6879721712175165,front range dvd solutions
80,7616629,-1.9875210421014888,-0.7688982672518088,valley block company
80,7617122,-1.0995957944138757,-1.2677522873949227,jake kauffman & son inc
80,7617341,-1.3412574566832636,-0.6062509964840636,"crystal landscape supplies, inc."
80,7617398,0.4859832083730806,-2.1929001187416546,loveland rv sales
80,7617877,0.3215937113398558,2.3482663849429737,snyder enterior finish
80,7617921,-0.22279088280457254,-0.6956294330308491,avalanche motors
80,7617934,1.4871179215998265,1.254518286982047,ramsey import auto services
80,7618009,-1.4498000988536492,-1.8173062084952245,grizzley bear sprinkler repair
80,7618175,0.27066052300774024,-2.611889689201582,westlake dry-cleaning & laundromat
80,7618317,1.0771474478656795,1.5843052462130758,spray tanz
80,7618369,1.9870894272637507,2.034182548354635,specialized collision
80,7619737,-0.663012092660948,-0.8218607390327487,vanguard construction services
80,7619913,-0.4203569664610695,2.01690009556573,woolen treasures yarn sho
80,7620842,0.06317972673927677,0.4953398711290334,yoga mats plus co
80,7620979,-0.8188836459500595,0.8667523131002867,landmark component
80,7621450,0.6692331871362379,-1.3267357234945858,davidson gebhardt auto group
80,7621709,1.9236002141632451,-2.2349159733211232,king gmc buick
80,7621992,2.1147707921749483,0.7088134295669836,motoadventure kawasaki
80,7622105,-1.689789003819535,2.351901169444729,orchards ace hardware
80,7623456,-1.3720317200510073,0.9332021428493326,cristina steele kaplan
80,7625092,0.33648814372435626,0.03554472363249478,iron horse hoof care llc
80,7648958,-0.884892136172409,-0.8210861677030027,aspen glen security
80,7658039,1.3405305258736964,-0.7639308773067603,high country firewood
80,7658080,-0.13045152876398045,1.4523161022999287,cameo computers
80,7658631,0.8554855860642091,1.1527062317776338,co race karting llc
80,7658730,-1.2055790006449416,-0.5896057232104431,golf box xpress
80,7659541,-1.1730202142570954,-1.7892537369450117,odell drilling
80,7687705,-1.1920989402994238,-0.009254273209896816,unistrut western
80,7706455,-0.6215998678329689,-1.9099904642926495,spotlight theatre company
80,7734978,-0.9716621346240504,0.5946047804507371,samich usa
80,7749705,-0.03725620915911288,0.04652866300975442,denver industrial sales & service
80,7749906,-0.7931940283978872,-0.9632377627197451,european wholesale flooring
80,7749916,-1.2817709590506663,0.4762480623587471,exclusive imports
80,7749922,-0.03076931537609961,1.6496118504730626,exotic closet
80,7749924,-1.790545893373604,0.9268839045423438,expert piping supply
80,7750065,1.4830537866217632,0.8815344163924496,fuller
80,7750240,-0.2146276391106015,-0.4512174128902472,welby gardens wholesale
80,7750299,-1.4472523180101908,1.7219339861313343,"heritage die casting company, inc"
80,7750303,-0.9658070441453402,1.6871737774088478,hhtooling
80,7750460,-1.8553319762908385,-1.304221759969695,davis tent and awning llc
80,7750461,-1.1771307854558757,0.6807952413637474,davis tent & awning llc
80,7750551,-1.1488139692590835,1.7196010818595369,jcb precision
80,7750564,-0.6155956804426874,0.5609150338953591,jensen medical
80,7750609,1.3176296112162318,-2.3460789868644585,kacey fine furniture
80,7750811,-1.023414367211911,1.610638885427089,longero
80,7750914,0.5808686243625443,0.13357610256149266,"meier and frank merchandise company, inc"
80,7750994,0.5811059567080522,-0.04109573475159525,navajo manufacturing
80,7751038,2.276974464420673,1.2087699080574232,nik mills
80,7751039,2.2725098437995057,1.208760143896935,nik mills
80,7751172,-1.5878069180431789,-0.020161702343382812,patroller supply
80,7751190,-0.16798189463275376,-1.691830184460272,pear commercial interiors
80,7751194,-0.1764549155425016,-1.684348001321374,pear commercial interiors
80,7751196,0.31745476807735323,0.4941366336196043,peewee pump entertainers system incorporated
80,7751254,0.4241957802681817,1.079287638331866,phoenix motorsports apparel corporation
80,7751271,-2.1107915218656603,1.3764981001884689,platte anchor bolt
80,7751274,-2.1113783576141687,1.3716811346582491,platte anchor bolt
80,7751281,2.2724281729032008,-1.6755258440671954,pontiac engines
80,7751365,1.6492560933664728,0.40453536213073416,pure waterworks division
80,7751471,-0.3575968891422105,-2.5291745162373007,remote processing corp
80,7751540,-0.3377200509126293,-0.2987399425624329,rocky mountain alarm corp
80,7751545,0.12151306811515908,0.4042911164405874,rocky mountain natural meats
80,7751553,-0.28658903176283546,1.543333261447276,rocky mountain retinning co
80,7751569,-1.8514317413874348,-1.0344458916356103,royal bengal mechanical
80,7751791,-0.8284265239309395,0.6277600572600704,stanley fasteners
80,7752121,1.5299665340243602,1.409493644615979,venture camper & commercial van mfg inc
80,7752123,1.476453826927745,1.202490926236614,vanture camper & coml van mfg
80,7752180,2.312863667320315,1.5437259036909208,vke motorsports
80,7752181,1.6504794830923075,0.8604977550864232,valley kart engineering
80,7752184,0.2296698045609263,2.339246233309581,wallpaper etc
80,7752185,-1.3677163102822767,0.5968104388070274,walter industrial
80,7752187,-1.3696978723311921,0.4806623118952184,walter industrial & sanitary supply co
80,7752188,-1.356949380811398,0.5943247661283101,walter industrial & sanitary
80,7752206,-1.8981557408485583,-0.9136054894849216,wazee crane
80,7752214,-0.8999756016316288,-0.5247199048456078,timken motor & crane services llc
80,7752401,-0.5399398989362432,-0.4899718970203504,essential safety products
80,7752463,1.4018859766194611,1.1513636308826445,milano digital
80,7752662,-0.3804705043813372,0.7644736728951663,cab industries
80,7753029,1.3761672885755298,-0.016267261321111868,"recreational vehicle accessories, inc"
80,7753534,0.4650823266190262,-0.4454746968741053,"meadow creek truck supply, inc"
80,7753803,-0.1388125449840482,-0.20667367076459586,yan jing supply inc
80,7753819,-0.38771794330236703,0.14402472235878633,"golden industrial supply, co."
80,7753968,-1.7692643785266642,-0.05804039095957995,mountain city meat company
80,7754102,-1.3407838394157807,-1.1232137856751627,western slope insulation
80,7754270,-0.4069790367798981,-0.030459886860334157,adco pro cleaning supply co
80,7754605,-0.988249492359134,0.9772060029434736,"world wide manufacturing company, llp"
80,7754978,1.7755260988968276,0.14517702720483533,gallun snow associates
80,7755559,-0.5548586105962667,0.035369088588100416,listenup audio-video
80,7756504,0.6671968008900541,-0.31087784777361194,klam america
80,7757492,0.2741537790704192,0.5492085663206433,richard male & associates
80,7757763,-1.42004339278197,1.7519601780649177,"die cut technologies, inc."
80,7757764,-1.418309860163859,1.7508682854684186,"die cut technologies, inc"
80,7757790,1.9122570641171381,-1.9885353862389528,pro chrysler plymouth jeep
80,7758814,-1.706665574881958,1.4830653477972948,rubber incorporated
80,7759125,-1.5804115696563863,1.4284861308103045,signature wire corp
80,7759672,0.24895261089281284,2.085325642414212,brushstrokes studio gallery llp
80,7760017,1.020760249804548,-1.3897781194549317,pinnicle architecture lighting
80,7760470,-0.4801043207165661,2.460322257148891,"shelving rack & lockers, inc"
80,7760471,-0.478878862732592,2.4620973968555515,shelving rack & lockers inc
80,7760896,0.5691243735936491,0.8940193468984755,jay feder jewelers limited liability company
80,7761027,0.7353945261672697,2.055237084859823,tandem cycle works
80,7763791,0.4184559834698516,-1.5073095632656488,metro denver automobile dealers association
80,7764602,-0.3676495228868547,-0.4356964064699385,m tech mechanical technologies
80,7765075,1.5992704600436607,-1.5758854564062614,rickenbaugh cadillac company
80,7765077,1.4066425987531292,-1.631490387101311,volvo parts wholesale
80,7765078,2.0837023639630563,1.6984263169645548,rickenbaugh collision repair center
80,7765464,0.0450318230581191,0.1305067826613702,iron horse industries
80,7765501,2.1622120547163908,-0.8832984592818207,denver housing auth columbine
80,7765539,-0.1556702018897359,-0.07895609129653569,natural vitamin store
80,7766386,1.31199530619451,-1.1292498497988128,kieding office architects
80,7766575,2.153050574351203,1.5371586270649586,erico motorsports
80,7766590,0.9946214592206848,0.8873771105706477,summit automotive bosal denver
80,7766724,-1.3014582295165968,-2.2940405597246096,bellio trucking incorporated
80,7766765,-0.22777316423570101,-1.8334295258308908,curro cabinets ltd.
80,7766766,-0.2722051932844625,-1.8345077243727579,curro cabinets ltd
80,7767883,2.012829619071345,0.986758661175676,stern marine
80,7767955,-1.6500398885869136,-0.4771336781427766,granite imports
80,7768176,-1.9172221220002887,0.442265438838576,"naja tool and supply, inc."
80,7768177,-1.9440063881903344,0.4577191678499381,naja tools
80,7768514,-1.3349225600196537,1.1288369471491877,aaaa coil spring mfg
80,7769041,1.6064263328759731,2.4323277281625932,freaky's tattoo & body prcng
80,7769054,0.30139727845480113,0.9828774171694578,"rocky mountain structures, inc."
80,7769422,-0.4585736097985622,1.3369714527307288,"cvj axles, inc."
80,7769429,1.2217290127729967,-1.4502116480416762,equipment savers
80,7770118,-1.271365392816616,-1.1162658154330416,"granite & marble designs, llc."
80,7770119,-1.3240373665913272,-1.0887183579716069,"granite & marble designs, llc"
80,7770153,-0.8767702839279259,-1.4698300512499027,ads technical sales & service
80,7770292,0.9068387289955676,-1.7606157343790148,heartland homes incorporated
80,7770560,-0.8476331322411725,1.7765885056592832,a advanced iron security
80,7770807,-1.0346321388747657,1.5978108207845272,gateway antiques
80,7770827,-1.0403191321169092,0.5966162888904668,warneke paper box company
80,7770954,-0.9567157641455376,0.3817105241086741,colorado container corporation
80,7770958,1.3400826876468601,0.013735963180527307,advance neon sign company
80,7771431,-0.7966109802746858,-2.0256858019576933,buehler moving & storage co
80,7771433,-0.826083520725314,-2.216804166621987,mayflower agency-buehler moving and storage company
80,7771494,0.6172338775220058,-0.04645195135763888,snake n rooter an ars co
80,7771733,1.0102419632853408,-2.051120632871557,hangars usa
80,7772021,1.6994593471083177,2.6051328213837266,northglen body shop
80,7772022,-0.18858269671631173,-0.7190229509937249,enright asphalt llc
80,7772182,2.169941747820702,0.7056140900805145,blind corners & curves llc
80,7772667,1.1705468611979055,-0.34742034095582164,blue house photography
80,7774757,-1.1666321480122224,-0.9418758855195514,ainsworth rock sales
80,7774769,-0.7082353114857914,0.008283629935136252,certified cleaning supplies
80,7774863,-1.6957069312054207,1.0761750590132404,iron & metals incorporated
80,7774971,-0.4483926124935736,-0.346811290999055,trailer technology incorporated
80,7775131,0.6219341146510733,-2.2375018467787795,medicine wolf company
80,7775960,1.3377346921971087,-0.01905247075148598,american animation company
80,7775975,1.4927025058243018,1.4871323165887766,anywhere mobile bike repair
80,7777055,-0.9781332526365992,0.0485162707031214,pasch optical lab
80,7777545,1.4352301930424105,1.6583678208884205,south denver automotive service center
80,7777661,-0.4962412613601894,-2.0342109297958983,angel movers incorporated
80,7777807,0.2644922827504848,0.10630440699139243,aunt phillys toothbrush
80,7777813,-1.0087655822251729,-0.1058073822101212,ultra supply
80,7778635,0.11908657365403028,1.9743663666654518,madrid oil & gas property
80,7778857,-0.8732121994656479,1.3143812108490334,"panther wholesale tire co, inc"
80,7779385,0.13326073470697208,0.9489774789996852,nu-crisp image apparel
80,7780223,-0.10808836162779027,1.3010882843992095,topper shoppe
80,7780370,1.1968033627789152,-0.3732970623830312,carol s quality carpet se
80,7780625,-0.2292957077826649,0.4314167388113004,intermountain distribution center
80,7780826,-0.8850373047767336,1.4394152046128568,usa antiques
80,7781050,-0.559930310027416,-0.033391058961369256,"baroness small estates, inc"
80,7781215,1.7290811162895798,-0.6348824731512344,lightly treading energy & design
80,7781732,-0.33591627722242,-1.5642378288838181,black sand enterprises llc
80,7781861,-0.6512403527536608,1.1685601934411685,hogley custom cycles
80,7781864,0.6658402501959905,0.3983095848392832,free modification interior
80,7782025,2.048432147591211,-1.9498637638205383,benz photography
80,7782402,0.9789449532335852,-0.4087105579123344,"malouf, t & company executive search"
80,7782412,-0.513686547993991,-1.6560232894532938,blazer structures
80,7782435,-2.006719617588693,1.07490570146107,gdi welding & fabrication
80,7782824,1.1111140306364216,0.7093002167817365,luxury time llc
80,7782996,-0.37879621647309625,1.2016099069085946,kozy knots corp
80,7783102,-0.1329469183684226,-2.090455772173476,limousine broker
80,7783254,0.8888211621529697,-1.2810746066319303,ster ling web sights llc
80,7783255,0.8747962923868053,-1.3277153409280726,"wolf auto center sterling, llc"
80,7783884,0.3438231514889043,-1.9893230791174104,cgr sales
80,7783904,-2.492486891931316,0.12820649786860405,daily wag
80,7783906,-2.4930007852424283,0.12809659333463908,daily wag!
80,7784382,-0.11725929962016055,-0.9252709517994412,avalanche hardwood fooring llc
80,7785189,-0.8981601299678494,-0.2870863394177756,lyons historic window
80,7785210,-0.3777582463544285,1.347831874228811,gennie shifter
80,7786210,-0.8301944777548129,1.7461855911894084,malo sheilagh r antiques
80,7786378,-0.4384463780175259,-1.842818279636406,macdonald lumber company
80,7786905,-0.3848920032326241,0.1800029932294659,atencio creations ltd
80,7786921,-0.8570241013927122,1.5621265376061426,dp framing
80,7787035,-0.06509070429541126,0.7648831016885917,spyder custom cycles llc
80,7787067,-1.402960379100022,-1.0523153553115894,hanley fence & deck
80,7787082,1.1605625508399775,1.4927350094469285,robbin rockin embroidery
80,7787083,-0.2957611656149063,-1.6926646212271417,"vasquez hauling, ltd"
80,7787731,-0.9144406021516798,1.9738239430399964,lcr distributing inc
80,7788090,-0.16711371601896058,-0.4267180906204437,chambers mechanical
80,7789765,-0.4177356995405189,-0.5079754666015761,watkins tool & supply
80,7790031,-1.8316719959429184,0.4103547875648722,palma cigar company
80,7790168,0.7887626637878561,-2.1294016000272453,corsican apt
80,7790173,-1.7473609071895428,0.1841573748986174,copper state bolt & nut company inc
80,7790284,-0.34239767048191283,-0.5606784723449206,"oasis plumbing company, inc."
80,7790624,-0.31577600392477023,-0.9998604970868128,scb small appliance repair
80,7790689,-0.02109811136128692,1.0942459877307886,colorado mold remediation
80,7791025,-0.6380528238863115,-1.9842989046504496,aa american moving & storage llc
80,7791183,1.5419907226229796,1.9645682982715904,heli port hobbies
80,7791989,0.01196395502061222,0.5994334576366378,sly boutique
80,7792084,-2.225721450387504,-0.8542420252494831,artisan stone company
80,7792511,-2.2645442470944204,-1.2362586395325526,"fischer van lines moving & storage, llc"
80,7792950,-0.6911675705569564,1.883054829289896,amusemints fido's cookies
80,7793055,-0.43031212312300027,-2.0096279068495195,bulldog truck rental & leasing inc
80,7793076,-1.9960999757529512,-0.6942428727803884,lightning mobile
80,7793198,-0.13761266433911906,1.4847890489181652,rocky moutain fireworks co
80,7793516,-0.981796152303489,1.5965802865335466,bbc antiques
80,7793773,0.735509152431605,0.7301844196688791,always enterprises inc
80,7794068,-0.6683891042744269,1.4609250130494684,charles collection
80,7795896,0.7412247864942599,-0.17286185570556722,kids nutrition company inc
80,7795964,0.1043164278923674,0.24388678605609185,"source medical equipment, llc"
80,7796254,2.3538775723193104,-0.5679312726731042,indiana house
80,7796519,-1.804752587003445,0.863307540272655,precision cleaning services inc
80,7796626,-2.068044364563123,-0.2799226715739075,native american multi cul
80,7797062,0.0039548915483105926,0.28480224750482563,atlantic west express
80,7797455,0.8677081711701973,0.8357899715544955,rocky mountain bus consultants
80,7799219,0.9629293297133771,1.6037593502146157,scott reno & associates insurance services inc
80,7799494,-0.26423740140535196,-0.3958963513238565,vine residential llc
80,7799502,1.8319074629857468,-0.8196631095707629,"high sierra energy, lp"
80,7799878,-1.2915073814670786,0.7848344055486489,gold resource corporation
80,7800227,0.06006042529062335,-0.7161334367221386,daniels petroleum company
80,7800322,0.5307323585058735,-2.121782114824626,peoples rentals
80,7800417,0.3755696620784931,-1.3787112543598603,national home cable & theatre
80,7800426,1.1635004307407577,-0.7173421208228841,interactive earth sciences corporation
80,7800702,-0.06856260226446834,-0.3264731905652423,location scouts and location managers
80,7800718,-0.8879239056502675,-0.9158850288701784,russ t. diamonds llc
80,7800807,-0.6045240639026295,-1.1083590297248591,rampa remodeling
80,7801042,-1.2038443159257,1.344167756642628,aeridyne dba rdm precision metals corporation
80,7801459,1.4627592950556343,0.1322459227215291,ertle brothers
80,7801692,1.4952334477923108,0.7547154938176303,denver auto company
80,7801962,1.1333113468532114,-0.3816519206494202,colorado physical therapy network
80,7802801,-1.6556871036035592,-1.2160132461528474,"granite marble slab warehouse, inc."
80,7802803,-1.7070673754367678,-1.263412548252531,"granite marble slab warehouse, inc"
80,7803302,-0.6893038308040279,-0.927670969029106,colorado alarm technologies
80,7803309,-0.5774925118799511,0.8736593748284427,foils & dies vintage presswork
80,7804588,0.9626632125638968,1.0461437331242676,colorado fireplace supply inc
80,7804724,-0.16682966665696156,1.2614111650745292,breckenridge catalog corporation
80,7805039,1.5462319587716395,0.08009223204927174,little doggie daycare and bording llc
80,7805205,1.8997963233445645,-1.9903993583673605,mile high honda acura & mitsubishi
80,7806509,-0.11584951439507173,1.3613538638594618,bowron sheepskin
80,7806886,-1.257148650275962,1.6642866676946166,"prototype casting, inc."
80,7807667,0.32909205091508464,1.2268806578696407,wadda blast llc
80,7808003,-0.7664042958344723,-0.9846458847988367,"advanced roofing solutions, llc"
80,7808058,-1.0052166396080644,-0.2638938873621432,advanced pallet management systems
80,7808966,-2.1267577943492637,0.7070248473664976,altitude steel
80,7809063,0.4308033099809827,0.11446358244097544,all american distributing
80,7809184,-0.8031145284925417,-2.102527551287636,a-team boxes & moving supplies
