cluster_id,item_id,x,y,item_name
61,7622703,0.0751835211739432,0.4138877753164878,inklings custom screen printing and embroidery
61,7622752,0.466636957167941,-1.0871341363300293,the harp shoppe
61,7623157,0.2918036398454727,-0.991069675341308,church organ works llc
61,7623332,-0.8649857226593503,-0.33334082004706794,three ladybugs photography
61,7624168,-0.2973853030228251,0.16401416679472422,swirls & curls pro face pntng
61,7624998,-0.26022272602054874,-0.3537402238712127,mirrors for sevens
61,7625189,-0.08038463769459175,-0.14071125651873428,pro moving and storage llc
61,7625309,-0.1376724189874424,0.719481842982623,artisan you
61,7629891,0.5411161753690968,-0.7239655571062731,the sports car store inc
61,7657803,0.26033748729924905,-0.9253373589558246,action karting
61,7657823,0.09967458337368612,0.8525394650826218,crystal home improvement
61,7659683,-0.3097005713237942,0.3558830010200581,pathways through art
61,7659687,-0.3109129979843053,-0.17056007369583984,red rocks cyclery
61,7659882,0.20835125774866106,0.7177494358431566,the fixician
61,7661157,0.4640905757968861,-0.2129448687241557,a & a bar supply
61,7679899,-0.5059321929265865,0.4113180906122362,isis books & gifts
61,7682683,-0.3839531060235894,-0.6575240650973381,jim read co
61,7686250,0.5208121860585867,0.21416934188987632,mr aqua tropical fish and accessories
61,7693945,-0.8896005475038883,0.960054621553274,bullfrogs and butterflies child
61,7704856,0.20285294887138516,-0.21497971753702327,"wheels of time, llc"
61,7704857,0.17415173921220656,-0.21051363993286645,wheels of time llc
61,7738086,0.3429699184016222,-0.5792673492601389,mojo wheels
61,7744396,-0.07444749734831836,0.8948280528094914,parker safety store
61,7749691,-0.06369497745820972,-0.19278036569416312,dimensional
61,7749734,0.16791655055803392,0.23698725405048215,spot domain llc
61,7750298,0.7510549989441295,-0.4901161087627917,heritage die casting
61,7750531,-0.06807630972760664,-1.1151436506748698,"iznaola guitar works, llc"
61,7750532,-0.06049209202102902,-1.1126935093139287,"iznaola guitar works, llc"
61,7750566,-0.05455615708431109,0.7378849234350452,jewel publishing
61,7750707,0.13260664672725786,0.6942294248012212,kitchens at the denver
61,7750742,-0.4734022298924526,0.15306672677471225,laser point
61,7750768,0.243800078914806,0.2088516439303313,leprino foods
61,7750851,0.3708569908339492,-0.24741272343631598,"manne-king mannequins, dress forms and store fixtures"
61,7750972,-0.24895598340992575,-1.095315687950827,misterphoton media
61,7751016,0.7564847399508959,0.13474915221472952,never summer
61,7751017,0.5678421825706398,-0.02130799201165381,"never summer industries, inc."
61,7751019,0.5379244918603711,-0.05182933612381594,never summer snowboards mfg
61,7751020,0.6957179318385442,0.010443079751695505,never summer industries
61,7751140,0.9439670191246076,0.2438446223200784,p.o.w.e.r. organization
61,7751158,0.3880148614899112,-0.4319014968985865,painter's grinding vw speclsts
61,7751180,-0.4086389994560647,-0.3797702980262235,peak video
61,7751181,-0.4160728570013273,-0.3818641486545667,peak video
61,7751249,0.4920224426545976,-0.2312302085948814,phamous phloyd's barbecue
61,7751277,-0.155228788907968,-0.8175589915203854,pm time
61,7751290,0.045284729113490615,0.1314277467480179,powder networks
61,7751358,0.2912080576952649,-0.8978200853772722,parts r parts plus inc
61,7751378,-0.2626644386048469,0.21997798243437533,quantum alchemy
61,7751405,-0.3795185746623389,-0.010369305577843548,rave reviews
61,7751535,-0.4280130145736141,0.4123932362347029,rockustics and ev
61,7751843,-0.3258727531610009,-0.4082952562452813,team ate
61,7751901,0.15074767116252222,0.343400108519525,the marketing studio
61,7751939,0.03263373929132026,0.3212554277766146,channel seven
61,7751968,-0.34674439091467124,1.0338677722258502,tomboy tools
61,7752253,-0.288546746669508,-0.7577375766115804,western paging
61,7752254,-0.2898693528037526,-0.7541045524874651,western paging
61,7752647,0.27723262762523604,-0.3359647132515841,yes golf
61,7752717,-0.0005688295434929883,0.2919509548581427,busty girls
61,7752824,0.6186478500773809,0.7971990934529881,"kim's world travel, inc."
61,7752825,0.7832129723303034,0.8917328425569871,kim's world travel inc
61,7752990,0.2677576983400797,-0.12581854080360566,d'leas fabric & button studio
61,7753127,-0.7616450216896294,-0.40275868845551627,presentation of our lady roman catholic church
61,7753403,-0.19963439024859936,0.8792855805540313,pantaleone's new york pizza
61,7753820,-0.07810714918285043,0.7520294870781944,union bearing indl bearings
61,7754805,1.0768355070772218,0.058446107953205324,hki trading
61,7754980,0.3993766272583858,0.5909887262940882,gallun snow
61,7756161,0.302596966770408,-0.5320791889538513,red shift framing
61,7756302,0.09339770166233392,-0.280653776396046,fascination st fine art ltd
61,7756619,0.21971913957447306,0.07632214405264165,a new spirit
61,7756733,0.12829894715284135,-0.048925812465054425,form tight
61,7756958,0.00850045602274288,-0.8131895227090717,the kar kompany
61,7757232,-0.06479560111435037,-0.0857334263704728,"mime time, llc"
61,7757917,-0.8082366789673733,0.5310183551777468,laradon hall
61,7758342,-1.0134477033104023,0.5369723499295861,mentor books
61,7758477,-0.4606716249853578,-0.30396945657001984,no credits productions llc
61,7759071,0.19330389890094,-0.7433848421119084,twist & shout
61,7759078,0.8254433449815658,-0.4184325905570999,"avidity, l.l.c."
61,7759940,-0.16420671598628914,-0.6191436665801703,blue knight drum & bugle corps
61,7760660,-0.08398985516488885,-0.7781455881884713,denver concert band
61,7761096,0.3936363822943466,-0.01816053051903507,thumb whisperer thumb and finger sucking therapy
61,7761178,-0.5623571770448709,0.15873034357398982,lowe fell & skogg
61,7761240,-0.25544524906748656,0.4598824812151572,collections research for museums inc
61,7761989,0.4027427277840658,-0.005464503302500829,buff girls fitness
61,7762048,-0.6321599592837126,0.6627545762556364,lloyd's apartments
61,7762092,0.04460612488517742,0.2878345370230313,memory magic & more
61,7762409,0.15744705659469466,0.6765885952511046,the sachs-lawlor company
61,7762778,0.4646547815842449,0.4903128133747581,cloudvell mountain works
61,7763144,0.26657059333489497,-0.6090701310799687,leventhal brown & puga
61,7765233,0.2383906386151484,0.28277229619191946,breckenridge ball park brew
61,7765806,0.97224405363608,-0.8357252217643373,erebus music
61,7765821,0.39700780592041424,-0.0956164904811033,sargent's studios
61,7765893,-0.7747663772002585,0.5829066069326397,continental book co
61,7766466,1.0339630215478708,-0.8025267799291436,synergy music
61,7766511,0.3116587013910421,0.8624807633128382,riverboat express car wash
61,7766600,0.4225489934155364,-0.315493180896959,four seasons awning
61,7767024,0.6618439195386999,-0.27961074546089065,manly maids
61,7768688,0.07636515423078709,-0.4981714417445139,critter's comfort
61,7768797,0.26842783075057264,-0.3191736458435577,stitch quick llc
61,7768895,-0.7539829537136902,0.6303357253585424,village-loretto heights apts
61,7769154,-0.2163530548979597,-0.9061311056933964,vaji's alterations
61,7769176,0.4084549005057525,-0.4746319276105146,goldsmith's custom jewelry
61,7769196,-0.8472461261455384,0.655205703247032,all saints' day cares
61,7769219,-0.4912935956167873,0.018206751116626688,the arc of colorado
61,7769235,-0.9019723500434428,0.9504036559216296,rainbow head start
61,7769346,0.2878960864175849,0.07318104488186891,emilia's best european skin
61,7769421,0.9633796182447496,1.0732692586383237,five star travel association
61,7769666,0.4693105269139477,1.1069457074289937,triology home
61,7769668,-0.5439024952792291,0.4494656552040741,premier time for senior newspaper
61,7769892,-0.17735072646053268,0.4591737478343779,outside in games llc
61,7769922,0.4470209691962593,0.8565655706053522,metro frame works
61,7770037,0.10359347112613536,0.6878284916600592,cat eye graphics
61,7770115,0.5511837414893139,-0.12114758675453355,starfish entertainment
61,7770128,-0.09884784399418384,-0.13007221190203974,great plains north american
61,7770294,-0.5809201279564246,0.061491135129752975,state of colorado acting by &
61,7770542,0.2530794460590656,-0.14302378322324388,alpha & omega amusements and v
61,7770563,-0.5760333625227654,0.8625741404223354,the regency apartments
61,7770818,-0.4821806098427879,-0.916873430265084,"all american seasonings, inc."
61,7770819,-0.4956779759491735,-0.91465919810956,all american seasonings
61,7770826,-0.033627406869546635,-0.1916477284258862,metal treating & research co
61,7771167,-0.23727545983971304,-0.5652957678422619,children s music connection
61,7771323,-0.5257510584876723,-0.6029815949533779,zachary singer photography
61,7771452,0.4023364119226367,-0.7365966425539233,all your own pet portraits
61,7771502,-0.3906208957434003,-0.2573804881460127,stuff n things llc
61,7771730,-0.0048054996483266185,-0.5269994435668947,love is blinds inc
61,7771814,-0.8512941243680936,0.4375522447193851,the photo martini club llc
61,7772024,0.4858586967460565,-0.7277858731171974,out u go!
61,7772280,-0.222980858508644,-0.3607187864108119,split second timing
61,7772436,0.5642690271230639,-0.3536132156386586,windows dressed up
61,7772796,0.4895304092531109,-0.4023140911983959,tribe tattoo llc
61,7772797,0.2203907895677975,-0.5874420544775156,tribe tattoo
61,7773051,0.6991012777918432,0.337551495168607,home pro marketing
61,7773179,-0.8081781460422098,0.6598842518565403,all saints day cares
61,7773549,0.045662083405640916,0.21679288043509784,"wired world media, llc"
61,7773715,0.993617183222981,1.0572837924111658,mryco travel
61,7773863,0.4183638578317712,-0.030499228295990895,zandi k hair and skin studio
61,7774302,-0.21323698011988024,1.0016626771569166,front range sign company
61,7774548,0.9509208389388007,1.0872055192707348,beaches etc
61,7776429,-0.6157901546150001,0.6526408045126136,murder by the book inc
61,7777003,-0.31682990868383665,-0.5017137192811775,denver lyric opera guild
61,7777028,-0.5041080825867392,0.05656569451578579,house of joy christian learn
61,7777151,-0.3312704489889205,-0.5340975605736362,pat mendoza-story teller
61,7777316,0.2718733224474898,0.29044565184284793,a a cleanup
61,7777456,-0.6776293458658224,0.7673093511964917,carriage hills apartment
61,7777460,1.0699754133548216,0.4981190516456601,abdoo studio
61,7777533,-0.3650508742932753,0.5956773603086332,sue nathan designs
61,7777976,0.160100886535865,-0.1487730725061909,denver nuggets limited partnership
61,7778445,-0.1136815184717436,-0.6190076985755097,all time clock repair inc
61,7778446,-0.06080064907340114,-0.4784226876072963,all time clock repair
61,7778551,0.07118639574377915,-0.11709042706628645,united mainliner club
61,7778552,-0.3820499069520537,-0.24423649204587705,mainliner club of denver
61,7778560,-0.5424420880130426,0.9686653313416056,belmont-buckingham apartments
61,7778961,0.316276477137557,-0.7447311330143601,mo power masters
61,7779261,-0.5093874013344089,-0.3371440262041647,rocky mountain window films
61,7779361,0.013209769236911141,0.014394234283992976,clouds and stars inc
61,7779697,-0.7043549015736165,0.7471174719653654,sawaya rose & sawaya
61,7779938,0.3727484205752237,-0.2712359025796053,j guess studio
61,7779944,-0.3709341350903729,0.39687999319403533,colorado fund for people with
61,7780101,0.042264001994544366,-0.7215349904267256,euro offline
61,7780213,-0.7213340949575301,0.37587705202591415,cameo classic photography
61,7780407,0.1966384351274679,0.09782563361732696,blue feather art services
61,7780626,-0.3990170833670087,-0.13736718337300094,ten strawberry street
61,7780734,0.3605526482798968,-0.7150235607001044,adopt a part inc
61,7781314,0.2402108355153275,-0.1243929425274294,american paint ball coliseum
61,7781341,0.2848411236674601,0.9493471581125741,"summit legend, llc"
61,7781463,0.05399361632251983,-1.2392419629056612,move and tune inc
61,7781488,0.3644437420696968,0.02420539639604727,ceavco rental & staging
61,7781536,-0.25504836572492,-0.1430051928504243,fit equipment
61,7781614,0.2099307257224685,0.6031715078573393,the top shop llc
61,7781713,-0.2314003821411665,0.1441964284113374,"one step beyond, inc"
61,7781897,-0.3676089509525538,-0.5630078641695143,blue ray media
61,7781950,0.2917991122747634,-0.2540923845999093,celtic events & entertainment
61,7782103,0.6838099575808919,-0.7229193499668292,heavenly dog
61,7782452,0.3641042711799813,-0.7968348779507575,thrifty stick & ts board shop
61,7782579,0.1346775809166553,0.21981205222487996,coors fitness center
61,7782756,0.1416376799569566,0.24999428669479185,"blue spruce publishing co., inc."
61,7782933,-0.8673936348230159,-0.43099011738174,scorched earth production
61,7782941,-0.40413291544371865,-0.005835802040534928,face shot
61,7783017,-0.22149190140520653,-0.4587667426290564,talent west convention entrtn
61,7783111,1.067840866300403,0.4449497243895322,globeville studios
61,7783230,0.1746665410133437,0.760778994481058,rent a wife home service
61,7783832,0.2328874336553217,0.1962055335390334,concerts concepts production
61,7784229,-0.555170612053137,0.02819632801961317,the john a cimino law office of
61,7785281,-0.5400026782626003,0.9746033666213346,foxfire apartment
61,7785830,0.536705548827577,-0.7797553525436082,white & janskowski
61,7785832,0.5307833895981284,-0.7568308001446625,white & jankowski
61,7786316,0.10889216955665457,0.22788136132029455,show of hands inc
61,7787066,-0.0965944199098768,0.5329333170016176,i magic tv inc
61,7787740,0.4237992198809834,0.11863110086773615,results fitness training llc
61,7788263,0.6304327895867332,-0.9336366350651756,lab truck sales
61,7789317,-0.02169418328141831,-0.16806498167029604,custom bracelets by lisa
61,7790691,0.21900766101431365,1.0091183756278062,colorado weekly home buyers
61,7791035,0.4715386888302586,0.04903907155109472,body busters fitness studio
61,7791548,-0.16830802837786346,-0.17914144513334984,swallow hill music
61,7791549,0.30961237119969154,-0.7909344867603644,swallowhill music school
61,7791609,0.3976253236103036,-0.12181460696542787,emily busch in gold & silver
61,7791843,-0.8339979506396541,0.9023044157576712,parzival shield
61,7792500,-0.051332370764726465,-0.3272068062118049,united casting co
61,7792944,0.17910110943651822,0.2550511441659392,the forte group inc
61,7792945,0.2922384435318603,0.9514608052797316,crafted home
61,7792961,0.21835978434814096,0.8986563351254191,stolen lost units wash
61,7793111,-0.22351223138967474,0.07800026305879072,hall toad motor books inc
61,7793123,-0.7418367581445553,-0.4740382460953123,living by heart productions
61,7793196,0.22060588256081728,0.18361231388443386,moon time bar & grill
61,7793379,-0.4822693025317004,0.4317839855841031,the marquis theater
61,7793500,0.4988358209377719,-0.2402481850412744,chewy's bonetique
61,7793904,0.23019196332035904,1.0531831842845758,student mowers
61,7793917,0.2735559695990639,0.1943599271946037,rabbit flat
61,7794049,0.7189413618450882,0.35026982591728684,spanish is fun language school and translations
61,7794050,0.7248289141455782,0.3578828700513747,spanish is fun llc
61,7794233,0.8871044331250886,0.3611233148450689,the plastic chapel
61,7794838,0.6126106889767519,-0.08644454401233133,framer john's
61,7795968,-0.6309642874754379,0.1948501119842812,a gourmet a way personal
61,7795971,0.9322416569746679,0.019756390240115447,instrumentally sound
61,7796389,0.04743467755918024,0.7423832338875441,next day closets
61,7797060,-0.0307452683369781,-0.1361628575654483,the tag sale store
61,7797476,0.1212666526431484,0.8059288543399472,a reason to dance
61,7798047,-0.8672036590632717,0.3818068886248641,action photographic llc
61,7798607,0.5708502800911677,-0.9304819780638272,small brothers trucking llc.
61,7798825,0.16365278244660328,-0.15246320042651273,downing st liqours
61,7798912,-0.2304293679229193,0.05199226328891489,a man with a van moving inc
61,7798942,-0.7914902770096409,-0.4466744444537507,now faith christian deliverance center church
61,7798945,-0.31912091644645585,0.1862465341963928,object design-nelson giesecke
61,7799450,0.4012601072133804,-0.3446927542267396,discovery soft
61,7799557,0.10374678752745124,0.2525054690123362,the blue ice
61,7800063,0.07917294374901489,0.11598928042694333,"spare parts media, inc."
61,7800064,-0.25750050629491744,-0.3007299918921907,standing bear productions llc
61,7800102,-0.9420147995398228,0.5741150046554181,performance book
61,7800326,-0.5627121341447578,-1.1640550042260391,rjg trucking
61,7800349,-0.6234493720561588,-0.12123530189945725,coconut clown
61,7800564,-0.3329690703020871,-0.3738582379964309,post modern co
61,7800642,1.1236085808142364,0.0161089704757987,nozawa trading
61,7800666,-0.4513599444994184,0.2587055556583797,the seasoned chef
61,7800667,-0.36299737346306016,0.14766364187860795,seasoned chef
61,7800668,-0.1305284829459189,0.19187936204557132,art a&a inc
61,7800875,-0.18579930570636075,0.33767610073090537,aster auditorium seating and audio llc
61,7800877,-0.7893770686388243,1.021451816751391,angel face daycare
61,7801273,-0.2755612389710433,0.2356671652558453,white and steele professional corporation
61,7801354,0.4340694717671512,0.13541946359786333,masten fine art framing
61,7801953,0.26726157817530793,1.0006192829809557,denver firefighters local
61,7801954,-0.5531615265626282,-0.3080836109171432,denver fire fighters
61,7802137,-1.0193710809393912,-0.7407012017920953,blublak productions
61,7802927,-0.7657952005471447,0.7741520731853777,broadway book mall
61,7803996,-0.5848167389099818,0.6985211694645673,russian books house
61,7804449,-0.30310744794431155,-0.12602137985835524,inner places inc
61,7805021,-0.11934484811127966,-0.15390412868889225,america self defense
61,7805209,0.4789011352497451,-0.8500809806340416,aspen pet products
61,7805555,0.3178296810793231,-1.1055542977126394,panhandle slim western wear
61,7806538,-0.3809305043613077,0.5670859993307724,mile high windowsiding and landscape in
61,7807173,-0.023570177883300368,-0.21697890933541814,i s art
61,7807756,0.2886068961842698,-0.08203154280565854,"american blue ribbon holdings, llc"
61,7807758,0.2555310012733969,-0.040634701283132166,american blue ribbon holdings llc
61,7808139,-0.2266845845491741,-0.6837278361245613,adj guy disc jockeys
61,7808547,-0.2374310434252581,0.6482533128065286,all around neon
61,7808852,0.6503718786499837,-0.8444165178512943,al's auto sales & parts inc
61,7809058,0.17287365710370428,0.7606502490156146,african dance with carmelia
61,7809358,0.5604758928962936,-0.5637195884997352,airport black cars
61,7809365,0.5771214933595241,-0.5654142799890439,american dog school dog training
61,7809612,0.23940511179504004,-0.009771291381035194,all star metro airport shuttle
61,7810044,0.22123337657761247,-0.7634713985688681,all night karaoke
61,7810058,0.7240315653775948,0.12714065592291718,ballet arts center/theatre
61,7810592,0.13044174229090946,0.203920990321864,beck's silk plant co
61,7811237,0.3396799429892104,-0.9283486617541484,bohemia beat records
61,7811682,-0.7957572579510548,0.9120638956657438,brother bear
61,7811952,0.3131252880811982,0.5112532027564372,the barkway
61,7812135,-0.2358934796621261,-0.2454084134901985,so of co nightlife district
61,7812249,-0.7293296793142581,0.045971033668407935,berkshires at lowry
61,7812585,-0.005629293845718868,0.3222313935915748,chicano humanities & arts
61,7812666,0.2132467134102393,-0.0763668152456244,button art
61,7812722,-0.6826520773080279,0.7134184929272989,chamber loft apartments
61,7813003,0.2790898447512085,-0.054543928240381866,buy the stitch embroidery
61,7813277,-0.3886713816240187,0.15893319703616265,brain wise positive life chcs
61,7813716,0.18864696675559925,0.9544786152846324,colorado home works
61,7813911,-0.14447249412480964,0.3445103991381093,colorado business committee for the arts (cbca)
61,7814504,-0.2319590415450133,-0.1898572228878828,the colorado youth symphony
61,7814507,-0.11286247379368396,0.1089499301227916,colorado conservatory for the jazz arts
61,7814871,-0.7044964172524524,-0.6115680764163572,"dardano, dave shoe & boot repair"
61,7815081,0.1799939365622418,1.0285577942922417,dancin' dreams
61,7815652,0.1274792251384754,-0.1457446072103157,don guillermo's pro spanish
61,7815768,0.11140086729223288,-0.10316092139506948,custom made meals llc
61,7815841,-0.7251123148618491,-0.4653500645113296,denver high def
61,7815850,-0.20780900718554865,0.4817665367554928,the denver shop
61,7817005,0.4421600405572139,-0.14890928310667276,the family shop
61,7817369,-0.43079478344365785,0.9623966484252802,fine line signs graphics
61,7817392,0.3126897465757722,-0.16333783897519394,first ave town car & limo
61,7817577,0.2434470479445788,0.7720012774710642,even flow pool & spa
61,7817786,-0.16970391289251793,0.10632852003999084,flight for life saint anthony hospital
61,7817803,-0.5443424230787647,0.3224968386885864,the gourmet spoon
61,7817976,0.08572648227956084,0.6168650216255961,the graphic network inc
61,7818154,-0.7541515914999258,0.2522922827655761,front cover
61,7818470,-0.042259125969662886,-0.16493502589835002,the great western tortilla co
61,7818553,0.10742722430893448,-0.17249726265539314,gift of music studio
61,7819053,-0.8799421536465747,-0.596282152544352,good productions
61,7819292,-0.08664939771442957,-0.5854394308939933,islamic music and animation
61,7819598,-0.2604795134762313,0.3211819226163657,hero alliance
61,7821319,-0.5923872742372274,0.338503518724007,the lakes at monico pointe
61,7821321,-0.019266815270399456,-1.0198331662582223,kbpi radio station
61,7821365,0.03678243705873994,0.3596186758911233,the kearns team llc
61,7821892,0.4356695280343593,-0.6023954140332152,la russo's performance auto
61,7822171,-0.06186902952789072,0.12824299895531,marketing concepts llc
61,7822222,0.3754990892495105,-0.7544767866812929,life sports llc
61,7822271,-0.4419859715970919,0.10704806022755034,long & long
61,7822394,-0.3076362774143958,-0.12372951058838046,lights on of colorado
61,7822598,0.034426626645594725,0.45332187273474894,metro finds & designs llc
61,7822599,0.1996658242836149,0.33176909935512205,mc adam/cage publishing
61,7823029,-0.03861488322364042,0.22427962459334225,"wells, anderson & race llc"
61,7823094,-0.15121083269168825,0.12720880432573384,the midson group inc
61,7823175,-0.689485924261211,0.699964130706598,meridian garden apartments
61,7823311,-0.16639954239009375,0.107565995682036,miss talulah's
61,7823430,-0.32543954997165264,-0.7098670679682039,the missionary chapel
61,7823442,0.3257402904668637,0.6470870326594916,mr car wash express detailing service
61,7823458,-0.29166070443736264,-0.11858794338914415,mountains states moving & stge
61,7823602,-0.7130106127351008,0.6453567446032233,mile high embroidery
61,7823607,-0.7336341613170134,0.6551718265739798,mile high elementary
61,7831095,0.1960261717925608,-0.5599614560002897,freedom school of martial arts
61,7831096,0.40133247616697104,-0.8153651662731467,freedom school of martial arts
61,7831248,0.16261165099402314,1.2676008331137654,goetzman custom homes
61,7831370,-0.13547062291202466,-0.20213310356714745,angels on horseback
61,7831371,-0.16821343450221132,-0.20422288815020664,all in good time
61,7831402,0.13398466008296767,1.0627832412603928,dream homes colorado
61,7831679,0.2479222709745616,0.2498389771800271,art folk gallery
61,7831732,1.0746174681338252,0.4680536774787779,blueink studios
61,7831733,-0.17630841346114587,-0.3257020745661821,blue ink studio
61,7832109,-0.21496449641830345,-0.10959143529086897,ideas ablaze
61,7832579,-0.477564105334827,-0.4010526934323331,monument sound
61,7833119,-0.11402888706198093,-0.32101667249762483,sara's sausage
61,7833799,-0.6735302494231156,-0.5937936196944993,professional horse videos
61,7834636,0.4452203149340096,0.40164224557469147,new view blinds and shutters
61,7854422,-0.11357970024846215,0.4171115994083208,spectacular seating
61,7866198,-0.9184483427745908,-0.5189704105363643,samms side pocket productions
61,7866285,1.1414557333239688,-0.2855766415864286,old corner store
61,7877141,0.14598078269715795,-0.006979090546554857,big ed's fishing ventures
61,7877150,0.3818182647194399,-0.10247991730728442,tea time quilting & stitchery
61,7877240,0.030871689688597364,-0.4418398392121305,shirt stop ltd of breckenridge
61,7877387,0.14340718105635875,0.12529148533621348,real marketing tools
61,7877582,0.26810961597144434,0.24905210870202846,artists outlet
61,7878111,0.3821975018266797,-0.15631897996297608,eyes on breckenridge
61,7878135,0.4322670765092924,0.0983996812670128,greta's
61,7878251,-0.5875345950100934,-0.1607557854341281,spring fever
61,7878451,-0.5808787487414971,-0.1181048803126378,legendary realty of the rockies
61,7878555,0.8642028484028419,0.11363597659793773,bullion jewelers
61,7879263,0.2028378709417757,0.4707065140645685,the sam-e boutique
61,7892681,0.0982859234370437,0.606815546677416,town of carbondale
61,7893213,0.08551671523444597,-0.08448154869609427,above it all balloon co inc
61,7893674,-0.1235694868631267,0.4391577415010493,shadow holdings llc
61,7893997,0.06862953267611897,0.9860127675851084,big stone publishing
61,7893998,-0.5178511779212227,-0.02410154505009327,rock & ice
61,7894434,-0.7400616249033759,0.6414241611472243,crystal day care llc
61,7895317,0.5943930720181054,0.20468236428510028,on call maintenanceenanceenence
61,7896423,-0.12344779425830775,0.3139543764177248,carbondale council on arts
61,7897179,-0.2370241525385787,0.03036088083306616,the yellow canary
61,7898125,-0.5911571480848724,-0.4692867691222414,aspen colors photography
61,7898139,0.3533434665968147,-1.1247892167332736,steve's guitars
61,7898999,0.12004777084454553,-0.4420216678076672,all in all hauling
61,7899058,-0.062404850127035484,0.4566963541161002,kahhak fine arts and school
61,7900249,-0.001920043423000548,1.0002547632601546,mountain parent
61,7903089,0.8173706492901426,-0.09925971949924067,back door conisgnment
61,7906364,0.6232732814677335,-0.6902622071437263,pawsative approach dog trng
61,7906433,-0.5513323595648381,0.0782117846040357,briargate on main
61,7907191,-0.3366150156558946,0.44078118625698137,museum of new arts
61,7907434,0.4479821954686315,0.717356435365908,all pro tree & shrub
61,7907437,-0.8027434608005196,0.12880612056962493,portraits in time
61,7907750,-0.7513240827498018,0.14434300622147886,light write photography
61,7908147,-0.3645957942455747,0.3288464623944722,mile high training systems
61,7908330,0.1921283982780166,0.29695448710189026,craft time
61,7908401,-0.5631725677802343,1.1954565087214415,parker signs
61,7908528,-0.27670930827360085,-0.04018860155863934,moment in time studio
61,7908597,-0.2846428208863677,-0.11067766633623327,norwood arts
61,7908685,0.500823973903906,-0.25962550806153645,hardey's motorwerks
61,7908964,-0.26550749749679753,0.6266446224206229,new day in home support & respite svc
61,7908965,-0.08806484881580952,0.5572803414311589,new day in home support
61,7910413,0.1228989771271572,0.5131703880731111,safe splash swim school
61,7910523,-0.24789344591937795,0.014818884130601537,netsourced it llc
61,7910848,0.8395608501444628,-0.25163727824260196,hyperthreat recording studio
61,7911373,-0.7804807053803758,0.4520468120873498,cross life books
61,7911646,0.2354093106209524,0.4805619384220553,colorado home fitness
61,7912425,-0.7649412122164656,-0.2568545241686053,platinum pixs
61,7912428,0.20437063346635898,0.3114464013486513,america's most lovable painters inc
61,7913039,0.2945800500404968,0.8147030205071218,richie's express car wash
61,7913924,-1.009745254067663,0.03645774942170658,blue talon photography
61,7914108,0.4034070723269028,0.08771729307304248,today's nursery
61,7916227,-0.7436697964584891,0.7989620473537329,children's garden of learning
61,7917973,0.2884272844491397,-0.3631003501236496,on target custom gunworks
61,7947003,-0.7045063854745999,0.17453696114462594,royal affairs
61,7952066,0.3426192971600955,0.9008889322014052,mercury car wash
61,7955398,-0.03541064932177774,-0.8930974339390629,just jazz quintet
61,7956458,0.5810399787176082,-0.6843078605562497,laura's dog training
61,7972768,0.16869098626957915,0.4076726787300974,bauer's market
61,7974145,0.3330973004467079,-0.3988987288622611,ramps for tailgates
61,7974719,0.6465444128200112,-0.9201396348298484,premier truck & auto
61,7977390,0.575988075491741,-1.0088849314943615,mega music
61,7999184,-0.4931118379150671,-0.12373514060265214,fun productions
61,7999187,-0.5033693321791317,-0.12969644342389444,fun productions
61,8007546,0.20057904070187588,-0.0864629688386564,walking sticks for nature
61,8025766,0.5497828735247335,-1.025751121212524,edgewater martial arts academy
61,8025767,0.2291210728998722,0.08297025654034275,la muraglia's day spa & body
61,8058513,-0.20135612709363265,0.3286573045872164,terrace gardens at the valley
61,8068390,0.6732083455697373,-0.2545121173813218,big and tall-casual male
61,8079441,-0.4057746518409144,-0.8072657931516044,south park glass
61,8126306,-0.4811213806809304,-0.42566366847704495,media salad
61,8143190,-0.3404616259854405,0.2882280435182098,rent a wife
61,8160349,0.3399859202821258,-0.9107606108252586,streak records llc
61,8180966,0.21720605934599788,-0.015017063558624982,wild cards
61,8205845,-0.35286653159522696,-0.4457168812943522,colorado sound
61,8205849,-0.07054807235132365,-0.43401364402345294,colorado sound studios
61,8206323,-0.4742851178503399,-0.1669487513618505,after hours towing
61,8206540,0.9838098284625246,1.0576702850915736,travel accents
61,8206652,0.9274209279187228,0.3216243627092676,hit-count marketing
61,8206743,-0.3699098167429248,0.5800925959787471,math masters
61,8206984,-0.031995193924882814,-0.11067099622635328,real group
61,8208261,-0.18836309279814584,0.4303890889837421,north metro arts alliance
61,8209664,0.511022345396423,-0.8795535552081261,stadium auto & truck parts inc
61,8209677,0.3560936193300828,-0.6685392888015843,mile hi jeep club of colorado
61,8210265,0.2219732849683447,-0.4365201561677705,colloids for life llc
61,8210569,0.15274706764839274,-0.39801307290936666,sounds entertainment company
61,8210633,-0.6437794256550652,-0.21145380317205714,pillar of fire corp
61,8210665,0.12504750020199315,-0.2913645296778831,"brown entertainment, llc"
61,8212918,0.12713011192104207,0.07099811606726601,the cutting edge total fitness & nutrion concepts
61,8213016,-0.5333653057172593,-0.11795228982080515,sixth street productions
61,8215108,-1.1937319825423474,0.1114749904851046,agape photo
61,8217213,0.741753745622323,-1.0478470114516896,rallye sport
61,8217734,0.4846574796236138,-0.7518516416356772,muttz pet goods & gifts
61,8217838,0.5081496228302891,-0.5669618023033555,sit means sit denver dog training service
61,8217843,-0.5457012983331309,0.8667907594211463,bradburn row apartments
