cluster_id,item_id,x,y,item_name
27,5451603,3.7532939007868147,-0.9753730918658616,wayne associates inc
27,5452552,-0.3732096161829598,-2.8700262113229296,aaa propane inc
27,5452656,0.9121047863250216,0.7733550139720938,colorado forge
27,5482922,1.60960049755968,1.242667119627506,pec services inc
27,5500898,-2.4883991207795804,0.5536684769354163,cma properties inc
27,5510235,-3.2140057892867357,-0.6562550533715712,lakewood manufacturing co.
27,5510666,3.8046726972372316,-0.9779726895009196,"ccc & associates, inc."
27,5529412,0.5702705962546714,0.7931586508070666,"mc carthy distribution, inc"
27,5531760,-3.140569954286285,1.6070424290387113,"gavan burke enterprises, inc"
27,5531761,-1.968354133535676,3.143334066669348,"gavan burke enterprises, inc"
27,5534520,-1.357676948762781,-2.371386585206464,"pioneer precision solutions, inc."
27,5545537,0.4507747800973104,-1.0581654682197217,"mons domus const, inc"
27,5569281,-3.1953186305844157,1.5492505623153783,"rives enterprises, inc."
27,5572522,3.127182321321908,-0.6125909098467294,association security inc
27,5576948,3.9286465625870015,-0.941362288003042,kessler & associates inc
27,5576949,3.878776510926307,-0.9237314239240332,"kessler & associates, inc."
27,5579095,-2.4356947357058885,0.22262423593785646,hadley & hollingsworth ltd
27,5580706,-1.163722898456247,-2.3524249302284543,masterplan construction company inc
27,5607006,-1.09071760818629,-2.343641122926683,"independent construction, inc."
27,5625800,-0.6852045114646823,2.7179305706563777,"mna, inc."
27,5641360,2.5074918059142517,0.3132701488670742,moses llc
27,5642870,0.4213736973078723,0.1051684039227848,"management simulations, inc."
27,5664077,-0.37424693214782456,1.4577221351404297,burns podiatric laboratory inc
27,5673138,-1.871452712909316,2.353621774281578,sjhm industries inc
27,5673578,1.453347368685319,-1.084359386731798,peak computer resource center llc.
27,5674213,-1.1173477044948636,0.33179311899931274,tomichi cycles inc
27,5708003,-0.21346990175681388,0.7046606608060508,"garza concrete structures, inc."
27,5732649,0.8955367836382847,0.4105735516382853,greeley city forestry
27,5736271,-1.3354456458902717,-0.9202198388591092,"hellman toyota, inc."
27,5738380,0.8999292680015502,0.8088961384580029,colorado fluidpower corporation
27,5746299,3.5809028307011883,-0.9903534324963248,morales associates inc
27,5749782,-0.8708518610189746,3.719504369180807,temple david inc
27,5763747,-0.8587808279158053,-0.1968034542327008,"rasmussen furniture & accessories, inc."
27,5768061,0.2404927122533561,1.7717086565927362,"tmc consultants, inc"
27,5784409,-1.5515639080461412,-3.1617813892182767,"yankee realty, inc"
27,5784410,-1.5465350671785856,-3.164806356117252,"yankee realty, inc."
27,5787704,-1.1314629817459574,-2.2928742110643783,"hensley construction, inc"
27,5787705,-1.1312411355239511,-2.2931818032728506,"hensley construction, inc."
27,5793221,-3.433430331697376,-1.171037668033793,maxwell automotive inc
27,5809329,-0.2814405401874516,2.2165869543776893,eatons enterprises inc
27,5812804,-1.2636959487627475,-2.2400603570613713,"simplified computer solutions, inc."
27,5822937,-0.6061287744972031,-4.01062553669946,"impakt communications, inc"
27,5836002,1.690172237075319,2.545192215478381,integrated cable services inc
27,5849490,-1.113621615165652,-1.1202485096902537,brass mouse inc
27,5849710,-1.2578347621227264,0.09494840419999197,rocky mountain properties llc
27,5853216,1.2022440978145517,-2.022420727958264,vision computers inc.
27,5863318,1.1602199800819752,-1.2082058526471513,global response inc
27,5872335,-0.8941548672564843,3.533097041663053,rmz properties inc
27,5894337,1.929366902170749,-0.8435882797977502,wagers & assoc inc
27,5903057,-2.080803483579816,1.84548880197727,hartzell industries inc
27,5907478,1.5197477710307548,1.0146294304182022,"wieck mechanical services, inc"
27,5908095,0.7247329094826948,3.585260698317956,telluride lodge association inc
27,5908112,2.72348133072472,0.18971318399084405,ilc restaurants inc
27,5908389,-2.1079028567102878,3.1191644363157285,fc enterprise inc
27,5908498,3.924173169482279,-0.8666760760480285,"foley associates, inc"
27,5908644,-2.6788661408480783,-0.7770479857493592,reese henry & co inc
27,5915271,1.787166021818751,1.5444939977861158,vista janitorial services inc
27,5935835,1.7393158473867614,1.4439103257268613,pro janitorial services inc
27,5954887,-1.3759320274772178,3.4136763954195852,dickinson electric inc
27,5956175,-0.5606140100179083,0.3723900257204785,seahawk minerals ltd
27,5988508,1.5156747560348305,0.8046787161357299,family environmental compliance services inc.
27,6006892,-2.2686606582042965,0.4811094088298563,"sherman street properties, inc."
27,6051597,0.3289899322479975,-2.7792473420596933,air sciences inc
27,6062694,-0.637350522731946,-1.0569513630203735,"rocky mountain hydrostatics, inc."
27,6076379,2.736853575508631,2.554615170512515,centerline software inc.
27,6078300,-1.1326260906126748,-0.20749489092742165,emerald executives inc
27,6100573,1.1854687512140551,3.2237488399319645,schoolomann & associates llc
27,6133913,-0.654076468207332,-1.0047716017236166,rocky mountain supply inc
27,6141829,-3.0800506133816428,-1.0929800216890604,drexel supply co.
27,6141925,0.12761581159086546,-1.907805387769298,"whitson, inc."
27,6141960,-0.9440170712856808,3.807035947350065,joele inc
27,6150300,0.010489824780171972,-2.229311610854844,"powershift, inc."
27,6154285,-1.0061565689301477,3.6282973178737143,"azar woodcraft, inc"
27,6160208,-0.1938636040329219,-0.9997274578132884,jennings design/build llc
27,6163614,-3.001040906630393,1.8518993908981032,androus enterprises llc
27,6177599,0.6556328236635269,2.8756063655123065,engineering industries ltd.
27,6186605,-0.5786427259807607,3.5584417729545303,northglenn ambulance inc
27,6186828,-2.292424183650933,-0.4625057220587115,bruce katchen management co
27,6193436,0.030697748399407775,0.6748961326561788,stanford management corp
27,6206308,-0.22645068202175336,-1.203660372390973,sabre flight inc
27,6207997,-3.2441183074397717,1.6483113194659131,pacific avenue enterprises inc
27,6251205,-2.8795727997386997,-2.3360500620491758,change electric inc
27,6259132,2.0839977133074963,-2.8483332185690866,strategy & technology ltd
27,6281967,1.5044919246720592,0.9810453439738159,alpine site services inc
27,6292269,0.08815399923593636,-0.851385553520005,"macro financial group, inc"
27,6296449,1.0256714729624437,-1.1343373697168766,trans options messaging inc.
27,6296454,1.123895023121109,-1.1722527976294341,"transoptions messaging, inc."
27,6297165,-0.4685581409778789,-2.8448688073850703,arlo llc
27,6298030,-3.0243391816504896,1.8493550484997057,eldora enterprises llc
27,6303513,-1.1483683653205166,-0.4346278312817452,"emerald resources, inc"
27,6322802,2.9339302962902067,-1.0258157005621364,lehr and associates inc
27,6372631,-0.3587733744912968,-1.4423288865676458,natural surroundings (inc)
27,6375974,-3.7536070362822818,-0.6797978947790911,"hmc international division, inc."
27,6375978,-3.7542139876172738,-0.6833268118819777,"hmc international division, inc."
27,6375979,-3.749994048421587,-0.7275580601029847,hmc int'l div inc
27,6378236,3.1406371933530117,-1.4009481204139085,littleton community music association inc
27,6378632,1.2190285950211863,-0.8287029829938797,"basecamp capital, llc"
27,6380614,1.749729089176847,1.3549410651660223,infopipe information services inc
27,6380618,1.7768963435150953,1.375859015553799,infopipe information services inc
27,6380803,-2.45737400695676,2.6220751050962128,"valdada enterprises, llc"
27,6381261,0.9863979066780778,0.7896664032877455,"greenwood lawns services, inc"
27,6381273,-0.2835696336197477,-0.9002597737591853,"mitchell classic automobiles, inc."
27,6381426,-1.7187693981444172,-0.5687366084837592,jerry koehler architects inc
27,6381427,-1.7281318356441526,-0.5700238183529885,jerry koehler architects inc.
27,6381478,2.1836718893754807,-1.2087372516824897,"consolidated striping, inc."
27,6381483,0.9816705389772236,2.9320454820627995,"haley engineering, inc."
27,6381518,-0.25461790597732065,0.7350082560798129,"innovative concrete, inc."
27,6381530,-3.138475138050915,1.558706492882955,"knapp enterprises, inc."
27,6381545,3.7542003189332114,-1.1003004936571283,"wei & associates, inc."
27,6381547,1.0225017910904337,3.0808537861241203,"engineered demolition, inc."
27,6381568,-2.1716537648854257,-0.34982775567791496,"kc cabinetry, inc."
27,6381616,1.8220829841326,-2.9051804502527587,"rapid technologies, inc."
27,6381618,2.654266197778937,2.4802521523132537,"pragmatic software co., inc."
27,6381680,-2.6828864901185856,-2.2077225507360283,"kmac electrical contractors, inc."
27,6381685,3.672843320215308,-0.7591980055140359,simpson associates ltd
27,6381702,1.8487627253407448,0.03317886557351976,certified resources inc.
27,6381751,-2.2453766751881337,-1.5648752772583774,altek computer inc.
27,6381765,0.3333854744631219,-1.9947626268598444,"hartigan agency, inc."
27,6381869,-1.6289160226122017,-1.0691665113132818,"baron worldwide, inc."
27,6381872,-1.5093522581000227,-2.4803013418220736,"cmyk solutions, inc."
27,6381875,-1.4161643335667975,-0.9820493404857408,"tejada photography, inc."
27,6381910,-2.5758392284638925,0.5421479691513031,"jgr properties, inc."
27,6381919,-1.4544268713417698,0.4623882002985065,"summerlin realty, inc."
27,6382445,-2.981306487187992,1.9029348472905692,sheridan enterprises llc
27,6382537,1.2979254678359753,-0.4716346599681278,kummer financial strategies inc
27,6383290,-1.8619486303664436,2.3136059732603607,"fastrax industries, inc."
27,6383695,1.031300430143937,3.565356460726257,mej & associates inc
27,6383792,-1.4589799434746182,-2.397915320943864,genesis technical solutions inc
27,6384315,0.8172935721649246,3.3425717254056884,braun safety associates llc
27,6384613,-1.1096740136290906,-0.2325281145928275,homewood furniture ltd
27,6384620,1.4367706929652269,0.7774466492118146,suburban waste services inc
27,6384772,-0.7180333617352602,3.5654900660701654,drinkwine family mortuary inc
27,6384896,-3.0144319831193216,0.2808350193601088,dbh enterprises co inc
27,6384928,-0.6284122057845418,3.7286147619613086,kelly bradford photography inc
27,6385178,-0.6009097633004485,-0.32046517734598345,"mnl, inc"
27,6385507,0.2327768006198133,1.806468710053668,benton consulting inc
27,6385636,-0.8816685330871928,-1.1659659881115294,"copy supply concepts, inc"
27,6385936,0.1711449947629884,-0.8230026329414889,nault financial group llc
27,6386061,-1.9342177923146735,1.6420308738604998,stander industries inc
27,6386200,-0.4635737508875435,1.7899654279023252,"doulos ministries, inc"
27,6386686,-0.8219037131747445,3.0635170149066093,intras inc
27,6386719,-0.4881412306457321,-1.4865318062155115,neptunes tropical fish inc
27,6387081,1.0047173798594262,3.012892479819768,"jones engineering assocs., inc."
27,6387492,-0.7651825578491385,3.373747905605932,shupe software technologies inc
27,6387862,1.4205793589648044,1.8467022059934783,columbine services llc
27,6387871,-3.237411252734633,1.7599231497867045,dgl enterprises inc
27,6387874,0.4248326538322311,-0.4770730125863598,"kuni denver motors, inc."
27,6387908,3.628438773453346,-0.9198919743971736,brian seyferth & associates inc
27,6389337,-0.27219232194641896,3.4278070881920835,"vista financial services, inc."
27,6389428,1.0630945977431698,-1.5726825552541075,xebec packaging systems inc
27,6389437,0.9189764741436952,0.4880969958996461,dopuglas county septic inc
27,6389543,-1.229992796489125,-0.38421033708229263,wireworks inc
27,6389724,-1.100157912020759,3.576502051315991,qadas inc
27,6389960,0.6826908216378466,3.6647815002044335,colorado restaurant association inc
27,6390381,3.9832920301844847,-1.1561043537335538,sayers associates inc
27,6390428,-1.5749856511577447,1.4842870486724922,maintenanceenanceenance elite inc
27,6391006,3.7492108998364335,-0.900110795336665,m maraia associates inc
27,6391955,1.6818200266747534,-0.27867119284411723,pacific rim resources ltd
27,6393169,1.0385486673576552,-1.717783078731562,data fuzion inc
27,6393628,-0.3054296007027255,0.3428676507297321,arapahoe acres nursery inc
27,6394120,0.7646367229383508,2.7395654376097407,elliott engineering co
27,6395991,-3.175788316268143,1.6068335244850844,indochine enterprises inc
27,6396007,2.7631555973265365,2.7160954576785428,"millimark software, llc"
27,6397054,3.605012759176721,0.04252083391252899,sinjon associates llc
27,6397926,-0.23851321378775064,1.0607519087427688,teletech teleservices inc
27,6398638,-0.6266067382656373,1.3815606748448004,tko international inc
27,6398642,1.0962781685345684,-1.1616426138170923,rli llc
27,6399007,0.3324113963447597,1.3485398244148408,trc distribution companies inc
27,6399564,-0.29261450315350784,-2.0867180287118097,urban edges inc
27,6400085,0.8839566202492687,3.2719584412647693,"dalton & associates, llc"
27,6400443,-1.3942808074807729,0.5322563393396617,snaga inc.
27,6403452,1.3852648599485555,1.6219007964759349,ctc services llc
27,6403716,-1.0698198708285782,3.3040048408848324,"lem computers, inc."
27,6404934,1.3814139962337637,0.8545687666764732,florida radiator services inc
27,6407614,0.3118577522991992,0.3033424366942745,operations management consultants inc
27,6410078,0.6810807563528926,3.630388980297497,rc dunwoody & associates inc
27,6411505,0.5611751413755908,1.9704390129095903,"exempla, inc."
27,6412376,-1.6107766797061749,0.7715615477101294,imi industrial manufacturing & installations inc
27,6412428,1.2622367388186024,-0.523306301179978,solera insurance & financial services inc
27,6421117,1.7466981750472683,-2.5059599704141107,global technologies corp
27,6423406,0.17685818957712013,-0.3832493502057672,levitate apparel inc
27,6423419,0.5918084682080471,2.3329186603360084,cmz companies inc
27,6425042,3.9211037440834255,-0.8179041510138073,hardy & associates inc
27,6433385,2.940490229605064,0.8642565482271582,jci corp
27,6437602,-0.4393204255698941,1.6772208806782167,insulite laboratories inc
27,6450541,3.0039236116574086,0.8208202382315858,reed mortgage corp
27,6468632,-2.141465806752364,-0.0775795472959436,megahertz magnetic inc
27,6474134,1.021437098685342,-0.6067056744293643,"metro office resources, inc."
27,6477045,-0.13505426933864798,-2.915790347641851,brase & gordon inc
27,6483163,1.6497695394121814,0.5293859601906808,ethiopian restaurant inc
27,6493054,1.8047883497446089,-1.8817745141849342,"spectra precision, inc."
27,6493055,1.8058216045219753,-1.8757432367703928,spectra precision inc
27,6494497,-0.1786023093267052,1.0977762285506938,denver biomedical
27,6494624,0.878626655907506,-0.8989812185265151,"invisible structures, inc"
27,6494668,2.723923525411394,2.5383776736898453,medcomp software inc
27,6494746,-0.5993058208392424,1.4121935192128603,salis international inc.
27,6494942,1.4359888393887514,-1.6975167237587787,vitro diagnostics inc
27,6494943,1.4642105698010102,-1.6968382072752315,"vitro diagnostics, inc."
27,6494985,-2.6177415248411524,-2.1999248861125404,"new century electric, inc."
27,6495014,-3.2009807729222763,1.6168767488790747,"steveson enterprises, inc."
27,6495271,0.9233450675180702,-1.4805256716831732,"data structures, inc."
27,6495273,0.921959302475562,-1.4764271023340207,"data structures, inc"
27,6495363,-0.11576867049081682,-0.1321046520827018,"biscuits & berries, inc."
27,6495866,-3.2685719403770177,1.6777899094641302,"prall enterprises, inc"
27,6496317,-0.1374530364227159,-1.406781318232339,renaissance adventure guides llc
27,6496478,0.3963421164818042,1.6650781880338643,"analytical instrument recycle, inc"
27,6496482,1.5131518719560044,-2.0473940488130973,"hazen research, inc"
27,6496486,2.7439818127737388,2.608477176330178,"stw software, inc."
27,6496726,2.7487203390287984,2.6064139183603587,stw software inc
27,6496728,2.6308399117140944,2.211179873253983,"comprehensive software systems, ltd."
27,6496729,2.6220018748000262,2.202565631144865,"comprehensive software systems, inc."
27,6496761,-2.8563638788262837,-2.2990478860309707,"bozarth electric, inc."
27,6496984,3.4834177842050145,-1.3412105463503072,"qun chen photography, inc"
27,6496986,3.867519381225765,-1.1008235034830034,"victor associates, inc."
27,6497278,-0.505664225710851,-3.3893847637394066,"realty profiles, inc"
27,6497279,-0.459900706393245,-3.3048024327540326,realty profiles inc
27,6497282,0.20644787453647984,1.8882065955019744,"accredited appraisers, inc."
27,6497285,1.5861301918706463,-0.5359354881094798,"builder resources, inc."
27,6497287,1.5473483050638992,1.1500169061967194,hsc services inc.
27,6497306,-0.31743223391350905,1.51457413170263,"little bear laboratories, inc."
27,6498049,-1.5482811787876314,0.32680029782877634,"indeck capital, inc."
27,6498703,0.9870123336571764,-1.2587197859563908,capital networks llc
27,6499350,-0.14312636308093882,0.5600247272020641,sugarloaf management llc
27,6500228,-0.7108502934533,3.4597297519928607,mdl innovative services inc
27,6500254,1.7796561129746844,1.3479934838102137,"act teleconferencing services, inc"
27,6500402,-3.2528485341162856,-0.06388209195833278,constructionact manufacturing inc.
27,6500674,1.0586072956598287,-0.7085785915419242,rita js inc
27,6500683,1.4570099003895067,0.7388033007776059,law office services inc
27,6502539,-0.6355318495190857,3.558443763552016,"mep commissioning, inc"
27,6502784,-1.7323556958700583,-1.239186020828709,arc landscape supply inc
27,6502902,0.8380111843504798,-0.9976801601729008,choices & changes ulimited inc
27,6503424,-0.13672962521045606,3.694750043070121,ozdemir eng inc
27,6503621,0.9887160880660741,-1.5268310071422733,radon abatement systems inc
27,6504091,-1.3656179641905932,3.6171503955337077,umg inc
27,6505274,2.385277068824218,-0.8302567167184172,trigon exploration canada ltd.
27,6505403,-0.6369435017354824,-3.837262866813431,aerostream communications llc
27,6505453,3.5511934377262944,-0.6993926517577627,watson hulet & associates prof
27,6505768,2.5701346554862767,-0.3158345342901878,all-hazards incident management teams association inc
27,6513378,-1.3606439438032785,-1.814125034967296,"acero builders, inc."
27,6523321,0.7839963575651698,1.4985018712229077,salon equipment company inc
27,6539418,-2.591362272036941,-2.4886121028220147,albin electric llc
27,6539498,-1.5135188855589925,3.5657338602739315,wms machining inc
27,6541434,-2.463910615870624,3.1429735222694157,spaeth spaeth llp
27,6547767,0.4075821969829733,-0.0361057951368434,new saigon restaurant inc
27,6570869,1.179172597266551,-2.615802357472119,"intelligent imaging, inc."
27,6586685,0.8447445854693209,3.624493017994678,elc purchsing associates inc
27,6587016,1.8646374128586,-0.13338961168780006,ponderosa resources corp
27,6606138,-0.2580636666908221,0.8664303367208682,"baird concrete, inc."
27,6606441,0.3554985097260052,2.164070147056386,del mont consultants inc
27,6606511,0.5376754952106871,1.725875488085317,company sellers inc
27,6606860,-0.6917359642142609,3.4990235227724704,outwest management inc
27,6607478,-3.139543071850265,1.4153077637661358,"log crafter enterprises, inc"
27,6608590,2.408159388311538,-1.1512317357194366,"hallam and associates insurance, inc."
27,6610036,-2.3839882701620376,2.8470905899275145,hancey enterprises ltd
27,6621941,-2.011321591372353,0.539440421847907,"westwood properties, inc"
27,6622322,1.6672037341012649,-0.11810806247053762,"colorado document security, inc"
27,6622439,0.1586594516846765,-1.5572444945743993,"carlson vineyards, inc"
27,6622508,-0.2771259973120732,-2.5346646111293576,ssat inc
27,6635423,0.8703089382197263,0.7294702601120719,bioenergy corporation llc
27,6643552,0.7333486243321262,-0.8211066319623309,inflow inc.
27,6643774,3.887302823521383,-1.0405120062341786,marcheso & associates inc.
27,6644237,0.5633228673469198,0.6376787432762573,cbk constructionactors inc
27,6644408,-0.4054315152077616,-2.5151941614642443,"hipaa ready, llc"
27,6644417,-1.2904199942222008,-0.4666275102227044,little colorado llc
27,6644531,-1.6596545695418754,3.0490931161964285,bmg aviation llc
27,6644946,3.0357985640729286,-1.0182437810246072,kb and associates inc
27,6645834,-0.957781880022742,3.110325420393365,denver integrated imaging llc
27,6672105,-0.035930915783400866,-2.4486667982359847,"ritter plumbing & heating, inc."
27,6683667,-2.0781826616719337,-1.2623549801555105,"mazak, inc."
27,6690919,0.20771635028111576,-0.8364538157406588,noven financial group inc
27,6695162,0.57260850091429,-3.050533545155266,"advanced datacomm solutions, inc"
27,6696969,-1.0092894216338706,1.3371478130692658,"kes, llc"
27,6697422,0.10587303095902853,-0.035140156145823026,fowler historical society inc
27,6728021,-0.07949797220287115,0.10238211001462358,"historic georgetown, inc"
27,6732859,2.22230741163299,0.5873649120874846,rifle liquor inc
27,6732974,-2.026747842949108,-1.3206517294245348,"garfield steel & machine, inc."
27,6739079,-0.9366952426648352,-1.96790046665764,sani serv llc
27,6739552,1.0924352282366554,0.8101098275716541,"lakeshore staffing, inc."
27,6747477,-1.131304418114709,3.4844126542007308,"intermountain valve & constructionols, inc."
27,6755524,2.1010779270711257,-1.0379830277021815,"lundeen sculptures, ltd."
27,6760401,0.10437642555692113,-2.5671780570655853,"northstar plumbing, inc."
27,6761966,1.9316009601388275,-1.8216858150674589,"high precision devices, inc."
27,6765384,-2.3964069300872715,0.5143972544792054,sperry properties inc.
27,6768842,-0.7428959192443659,3.41252178889209,"business computers software, inc."
27,6768843,-0.768272496374721,3.413415900857793,business computers software inc
27,6773724,-0.8729335145898485,3.5048445071645595,"lynch cable resources, inc."
27,6773725,-0.8315256132845464,3.4821459380226334,"lynch cable resources, inc"
27,6774001,-1.8874408785734589,1.575924444038064,"loveland industries, inc."
27,6774547,-1.140952761948134,-2.3314983478649576,"gentle construction, inc."
27,6774632,3.460395191480893,1.8563643128638816,minesoft ltd
27,6774870,2.659544872243339,2.2509459017746467,"eclipse software systems, inc."
27,6774871,2.6595058522775945,2.2502267842786488,eclipse software systems inc
27,6775065,0.4213166594888924,-0.18067494452516406,kendall printing company (inc)
27,6776063,2.9443099177684635,0.8966074556134259,chinese monthly corp
27,6776368,-0.5753961268707506,-3.972312233426916,hci communications inc
27,6776369,-0.5779364807981958,-3.971298131770797,"hci communications, inc."
27,6777198,0.5760300697901397,1.8124678120895001,"cgd, llc"
27,6778466,-1.6742475177928673,2.970401348028603,pw montgomery llc
27,6778491,0.05637212590408565,-1.3721746075036323,harris fueling inc
27,6779090,0.05523101592381715,3.6197512852253753,cambridge assoc ltd inc
27,6779101,-0.7866649471911827,3.548299230086003,"o.j. watson company, inc."
27,6779979,0.7031292074819259,-0.1354050498928053,pain management imaging education inc.
27,6781651,-1.7968009704916297,-0.10945917470207148,"stallion fence accessories, llc"
27,6791127,2.8130777505597138,-0.4281544035582996,national associates certified investigators inc
27,6799764,-1.9263394240646603,1.642000099977163,"weatherguard industries, inc."
27,6811572,-0.4430604080353042,1.7397770334430245,"chematox laboratory, inc."
27,6811604,-1.1367153361561713,-1.7041761643781028,colorado architecture
27,6811690,0.06905890610099727,2.189876652563432,"onepoint bpo services, llc"
27,6812159,-0.5398696799501141,-0.5284696286838159,"magical botanicals, inc."
27,6812174,-1.3002668423581103,-0.6459286538741673,"mcguckin hardware, inc."
27,6812265,-2.9422056011713655,-1.7217470072919507,"valle del rio co., inc."
27,6813050,1.5092346675989885,-0.6361345618192313,wolpoff financial stratagies inc
27,6813066,-2.599419201149709,3.040610789251568,"vranesh & raisch, llp"
27,6813408,1.508977637311986,0.823180470875355,aegis staffing svc inc
27,6813823,3.6813891989637937,-0.9012675711412572,colorado saddlemakers association inc.
27,6814392,1.2061825716746366,1.7434192706450578,avery brewing company (inc)
27,6814660,-1.4772445130151337,-2.3831944298362537,benchmark storage innovation inc
27,6816607,3.7911828622127786,-0.9394057467758016,collaborative inc.
27,6816687,-1.5752677753255913,-2.5877256507856528,"aqueous solution, inc."
27,6816706,-1.4863558098225889,-3.3194396261131818,"jva, inc."
27,6816716,-0.0575350791229073,-0.4573470822342817,"ranch house, inc."
27,6816744,0.3878583534285017,-1.8512804355772317,"sri agency, inc."
27,6817114,2.9255842896630058,-0.9278179060508902,"don campbell, inc"
27,6817343,1.9061178856636056,1.6054257068461588,"culinary software services, inc"
27,6817393,-1.6546831526744874,-2.6658016047794626,"gps solutions, inc."
27,6817507,-3.267741213058943,1.5252136703070058,"wow enterprises, inc."
27,6817537,3.8109029663807465,-0.9596004361110246,atkinson-noland & associates (inc)
27,6817985,1.7575130428477663,-2.9021946327824724,"droplet measurement technologies, inc"
27,6818160,3.9256834863379058,-0.767088273712877,clopton & associates ltd
27,6818341,-3.0034233388919938,-0.22741995120275024,"advision, inc"
27,6818640,-2.06340680793422,0.3100094404583125,"accent properties, inc"
27,6818651,-2.110265795878018,0.4154153005002038,"flagstaff properties, inc"
27,6818696,-1.546709427137154,-2.9217834799941804,"nimbus, inc."
27,6819089,-1.3485937244664392,3.620875940901244,jgbs inc
27,6819694,1.0900919642415603,-0.05301279493067683,translating spanish inc
27,6820172,1.1006456705756038,1.2308494557716814,nelson aero service llc
27,6820396,-1.9853370108488664,-0.18440910954357434,"cadogan square, inc"
27,6821500,3.682945490971198,0.13277163798832167,matrix associates llc
27,6821613,1.0836278874977416,-2.047870519363965,bio-feedback systems inc
27,6821752,-0.4094807022097743,-2.40962824459734,easton sdi llc
27,6821772,-0.16655619338173522,-1.802871992763984,vanguard rugged storage llc
27,6821888,-0.17812678423046924,-1.3179058121956373,gbp inc
27,6821923,-1.2655279320292427,3.55905022975945,tatanka inc
27,6822174,0.719563406200915,3.6013061764883845,dewey & associates inc
27,6823326,0.8055166022868135,3.5283665222486,hamernik & associates inc
27,6823635,-0.3056158984920692,3.1165900375259445,arapahoe realty inc
27,6823639,0.30169119155919105,-1.682616784868147,paragon naturals llc
27,6823740,2.022921527536038,-3.0681090169574152,wizard technology inc
27,6823762,1.9629641390013168,-2.951335904230413,baseline technology llc
27,6823992,-3.435856383360296,-1.1767134993026225,haglin automotives inc
27,6824059,1.7806127614625855,-2.8322413843294223,boulder innovative technologies inc
27,6824097,1.6892278174511053,-0.4873496878777197,meridian telecom intl
27,6824144,-1.0653701663186097,3.4200384546064866,naropa institute inc
27,6824778,-1.2320490382915217,3.3022672720120956,hopscotch technology inc
27,6825234,-0.7183836498394954,-2.0452451959855713,environmental communication associates inc
27,6825279,-0.735538610317173,-3.0515435126879225,"qsum biopsy disposables, llc"
27,6825281,-1.3983322959668292,1.082382401660863,cryogenic materials inc
27,6825594,1.135298577265697,-0.3104674411360895,storage containers llc
27,6825727,-2.14870815974808,3.124904782590852,prova enterprises inc
27,6825913,3.7935033673287015,-0.6714501066893993,"shapins associates, inc."
27,6825915,3.7817938940238287,-0.6683757115977822,shapins associates inc
27,6826122,1.7498797423837986,-2.6461413815442967,"aerospace technologies international, inc."
27,6826123,2.119760608785388,-2.811415239954449,aerospace technologies intl
27,6826673,-1.4842806812573204,-0.06459603374432678,"translation company of america, inc"
27,6826742,-0.2759548419649521,0.3759406231141182,boulder property management corp
27,6826786,-0.9964086341589484,0.6313018606893251,phat foto inc
27,6826797,-2.470269518612402,2.6081355934904944,solartech enterprises llc
27,6827086,-0.4319646247593749,3.2930655528460657,"energy futures, inc."
27,6827404,-1.7871263404807178,0.5933836277336243,"gart properties, llc"
27,6827909,0.2202882399011916,-2.0185369596431983,tammy sandoval insurance inc
27,6828203,-0.7279902840334417,-1.9245001207146504,"george weber, inc"
27,6828541,0.9005341619823612,-1.3012148450035732,integrated hydro systems llc
27,6828702,0.2128253389782764,-2.024479461393557,ivan gerrity insurance inc
27,6829087,2.7171883949582054,2.5431450571419614,"software federation, inc"
27,6830077,2.161877538879581,-0.3061642320648209,security conscious inc
27,6835848,2.2922528747244475,2.103385979067468,"spruce canyon software, inc."
27,6839577,2.7238624910931017,1.8212987240732108,"energy conservation technologies, inc"
27,6839582,1.5229616159141095,0.6328266212681334,complete creative services inc
27,6839595,1.4445902978802847,-0.3675057450267768,macrosystem gmbh
27,6850257,-3.031693387463509,1.5464900130927601,lund brown enterprises llc
27,6868738,0.8825581302324358,0.1252864436008874,figaros european coiffures inc
27,6888307,-1.6099611166556154,1.0963107985673914,hause realty inc
27,6893464,0.2642064271314604,-1.7195514423890386,mhr specialist inc
27,6900117,3.0798206987365018,-1.0035349633832849,denver bar association (inc)
27,6902034,-0.539263513310411,1.445679715901269,"sr international logistics, inc."
27,6911444,1.6994489834176902,1.3903417358090011,"accumortgage services, inc."
27,6911482,2.7358664054045887,-1.966298304048707,neco inc
27,6911483,2.7356651110064383,-1.9639359463599264,"neco, inc"
27,6922721,-0.4054650490303847,1.028299976832017,"dts logistics, llc"
27,6967682,-0.4246111999913892,-1.3895433360380185,corporate designs inc
27,6968928,-0.5960467457644699,-0.2411585057189337,"quality merchandise brokers, inc."
27,6974378,-0.6618383742589438,3.5992643439465284,classy limousines inc
27,7015312,-1.3016822287878738,-0.9115732000750184,"superior landscape, inc"
27,7025631,-0.6591167667041165,-1.957367257202321,hba inc
27,7025632,-0.5481740744244549,-1.9573466965778368,"hba, inc."
27,7035312,-1.9192379576730207,1.5928243632927621,electronic industrial constructionols inc
27,7035350,0.6190724001684893,0.054951432215308425,"financial energy management, inc."
27,7035353,0.7138223331791689,-0.01907670568226413,financial energy management inc
27,7035525,0.9446116361604858,2.759542849323918,"hcl engineering & surveying, inc."
27,7035573,-0.213701555039783,2.1849753146192263,"hunsperger & weston, ltd."
