cluster_id,item_id,x,y,item_name
85,6835425,-0.7523560485591808,-2.8533569909090533,reef piano bar & grill
85,6835480,0.0967838987285381,1.9346512677957992,west tax & accounting service
85,6836088,1.4670774608692883,-1.6059542259264463,the painted poster
85,6836140,1.1779713980337638,-0.8279906616599644,slow color movement
85,6836260,1.3565706949846488,-3.2053771334961523,run your best
85,6836346,0.028546120975117432,1.3729495905355469,the service course
85,6837109,1.9036544306013508,-1.252037112606429,mustard yellow
85,6837529,0.7513138608260037,2.0023749417057832,abs training systems
85,6838507,-0.8249660816479407,-0.2675421775378935,frisk accessories for girls and guys
85,6838929,1.4154197760259055,1.6508926781062951,mountain view chiropractic center
85,6839424,0.5290788802481696,0.024529220402290417,fight zone inc/the
85,6839612,2.088996588545075,1.35378358335797,system & product design
85,6839928,-1.8799667659608807,0.4845112440631168,"big mouth snack, llc"
85,6842046,1.3283423797749687,-1.5625230549715456,missing link tools
85,6843344,0.735515086851663,0.3742896163941161,one boulder chiropractic
85,6843931,-0.7864694848132707,0.1458065500382951,most precious blood child care
85,6850246,-1.7432597167426784,-2.6093801392893266,quickfit studio
85,6854693,1.0450598417318508,2.419045026561144,united network wholesale
85,6868589,-3.3874291582735485,0.8013740490408798,signage specialists
85,6883390,-1.1797218259455762,-1.4058886877460406,home comfort interiors
85,6887707,-2.946139386297524,1.7640325722716683,health care consulting services
85,6888415,2.51928620187876,1.9769654672103751,fitt's carpet & house cleaning
85,6888425,-0.4689621444058098,-2.67018274464628,griffin interiors
85,6889539,-0.5844946120997149,2.698925133548975,mile high connections
85,6949973,1.4630878005813654,1.3275632157302688,western threads
85,6951192,-1.0667976929725749,-1.6567601669368952,gomez kitchen
85,6954108,-0.13471537813752107,-1.8980015674053088,tavern on the creek
85,6961724,2.4934351184892,1.3151316509633073,shadows ranch
85,6962392,-1.2580819511428023,-3.0286680819076803,mountainbuzz cafe
85,6967435,-0.30740040868100643,0.17936581072082214,ace diesel repair
85,6967440,-0.8113279141745173,2.0565954448563595,radio colorado network
85,6967441,-0.37382485757654427,-2.58777661916052,diaz designs
85,6967480,-1.471408717383918,1.4058198202840837,fountain city government
85,6967481,-1.4699251276435819,1.4083391943480452,fountain city government
85,6968032,-2.3423995476463464,1.3015290111620657,fish specialist taxidermy corp
85,6968060,0.6537847306301805,-0.37145469317901214,shopper press
85,6968081,2.3946149294725085,-1.447761735880552,t.d. woods lawn care
85,6968101,-3.0371461838917195,-0.9585889281805686,dad's smokewacon
85,6969074,2.540570231350376,2.1169579225421162,mead town government
85,6976484,-2.2295917233725766,-1.2547179456084052,david cook fine american art
85,7001940,0.12772833586672547,0.04646021221084348,the greater south fork community foundation
85,7001946,0.12371968958350107,-0.7500315590903815,the good beauty shop
85,7004850,-0.9930364218474824,0.32732368639149045,parker landing child developme
85,7017863,-3.2958902582061134,-0.6477424199899899,earth lore
85,7026779,-0.41862216332671176,1.1007315699691322,tree care unlimited
85,7026884,0.13992889133646422,3.0072651000262485,la salle town hall
85,7034942,1.6182148847728322,2.6029607867491134,adaptive computer systems
85,7034943,1.6200475772154497,2.623082776280358,adaptive computer systems
85,7034965,0.8027991258460581,-0.8753421168054059,all closets
85,7034970,2.9896308542314385,-1.5811526421844284,all-west contractors
85,7034972,2.9946376446642726,-1.58321475916161,all-west contractors
85,7035035,-1.0317600376060219,-1.8397630082503569,beer at home
85,7035043,-1.6009845482005012,0.07995776965870062,bill wall homes
85,7035044,-1.486457173945133,0.25645645549677965,bill wall homes
85,7035372,2.04058220468364,-0.4344648232733893,four lights
85,7035393,0.5777598207224309,-2.115919356568116,get a grip-n-stuff
85,7035523,-0.04387582746557414,-2.6513639471130355,hanmaru graphics
85,7035542,-2.988559064339149,0.02041674506780544,high country performance
85,7035634,1.038081296677424,-1.1635585691897294,it buyers
85,7035772,0.16722770442823062,3.1695982213699434,new method marketing
85,7035774,0.17432567179034278,3.1523279958260617,new method marketing
85,7035998,-1.6403764741908262,2.7894089276003617,saillant consulting group
85,7035999,-1.6538463245609232,2.59288957178169,"saillant consulting group, llc"
85,7036188,-0.3983525157099624,1.9132878330623493,high point servicecenter inc
85,7036394,0.5752535591643697,-2.169292927036077,a video specialist
85,7036395,-3.3905175725900696,0.8023616694834702,a-video specialist
85,7036522,3.338616064351299,-0.9308753029423884,spadel little tires & wheels
85,7036675,-0.175547459705767,1.0504265195408635,dream maker software
85,7037639,-0.17027341615642472,-0.2850230405828743,pellish foundation for the arts
85,7038117,-1.5603802826268798,2.811057291318425,"alumni consulting group international, inc."
85,7038118,-1.5253071158961666,2.779875379347436,"alumni consulting group international, inc"
85,7038638,-1.3545792217991686,1.829402182814675,the kathryn french co
85,7038862,-2.9337385120561135,0.26432592359799884,paul mark hayes dds
85,7038875,-0.8922833528424388,0.2117058492951104,r.s. wells l.l.c
85,7039189,-0.15730760843582206,1.0158569206462122,"one point business solutions, inc."
85,7058118,-1.3587535194604858,1.401864847892557,one trade llc
85,7067302,-1.0680040710759735,1.262864932591895,cloud city compassionant care
85,7079737,1.9307268148063208,-1.3426628189562857,digital arts aspen
85,7079744,1.4448147110595002,-1.4802979458687784,king bee painting
85,7079767,-1.2889835589518026,-3.0590215651256947,rustique bistro
85,7079799,-2.7003521846199345,-1.2818850045237336,zane's tavern
85,7080127,2.853128670352421,-1.1694640210444116,oakes limited
85,7080312,-0.11381201351065658,0.6259894262298692,the freudian slip inc
85,7080673,3.5225612107122206,-0.6765098889974545,the winespot
85,7081428,1.8489896658435172,-0.6870392175115937,may eyon
85,7081597,1.3670283494110382,-0.6234755262722941,sharp shooter photo
85,7081648,0.8218435461939564,0.1385458854796842,stitch work inc
85,7081674,-2.080363630132952,0.9877237830294852,four peaks real estate llc
85,7081991,-2.3499143740816075,-0.9352629006322402,jean robert's gym
85,7083264,-2.5793949463483696,-1.752849185706104,fringe a salon & day spa
85,7084922,0.1547304570140374,-0.5657062171281679,the honeybee organic juice bar
85,7085822,-0.49837606152562297,1.0858811793464156,aspen center for integral health
85,7085824,-0.15113736749298018,0.8563869995533538,"the upper ranch company, inc."
85,7085828,-1.3374531038326516,0.4793256911659944,"gibson and reno, architects"
85,7086746,2.8709748761226948,0.7557853004628188,altitude-body performance center
85,7105711,-1.7936576997684208,0.5207571016638209,ten peaks sotheby's intl rlty
85,7115704,-0.3848892102154744,-2.8927160552776034,als gift & thrift
85,7148939,-1.140318364874138,-0.5190303876907159,lee west studios
85,7150215,-1.8793388122094608,0.057240324911768725,highlander comics & games
85,7153685,-1.6979577913637551,1.409706644578707,second thoughts llc
85,7160353,0.8385334291115645,-0.39015215243232654,ms environmental
85,7165057,-0.28366946580772506,1.2525365545411384,hire placement
85,7165096,2.137234936374054,-1.2364857452418627,go paint
85,7165115,-0.8127975207803972,-0.0672323295746556,big chili inc.
85,7165116,-0.9674120038682484,-0.28315489535573674,evergreen big chili cook-off
85,7165134,0.25948459804817914,-2.926931990437404,"hugger, john c attorney at law"
85,7165170,-0.12184457973301295,3.0393863660649663,market access partners
85,7166156,0.6241107261830131,-0.3101269032442123,pelorus environmental and biotechnology corporation
85,7167421,-1.14087878205901,0.16975628540847038,wagon wheels travel club
85,7167434,-0.7513223782472119,-1.5764581136640117,janel davenport kitchen & bath design
85,7167535,1.6057955685978305,-2.974577015870527,well boddies
85,7168183,0.8180836124942388,-0.7857799189435335,magic rob entertainment
85,7168449,0.40593681109757795,-1.7088114317237428,silver peak auctions
85,7168534,-0.13620937284691384,-0.4912959273734078,a all animal control of the central mtns
85,7168548,-0.9240008550418356,-1.507552674850723,mark of design
85,7168560,-0.6785313393878689,1.22174215583726,evergreen sports center
85,7168856,-0.6413892726966077,-0.5883517369616575,global children's gardens
85,7209628,1.0534061602087588,-3.0017035374798415,elderado sign & neon
85,7211928,-0.2985594418543334,-0.8242310300576976,the clifton townhouses
85,7216187,-0.4560637065229149,0.17533550700473566,spectral research
85,7216318,0.7978545156616116,0.18117919679332306,digital document filing llc
85,7225715,1.9580489998754127,-0.8277151306950616,crown point excavating
85,7232893,2.6553378599916444,1.0393480530958392,shadow mountain chiropractic
85,7233299,-2.624633679407708,-2.0074104240340085,shear heaven hair & body salon
85,7233659,-0.04511510142120792,0.5034929677027362,east grand superintendentoffice
85,7233800,1.4217807761543182,0.33935705636748736,winter park west water dist
85,7234370,1.4895693922437667,-1.257069863993146,stone ages the
85,7245373,-0.21689959339939213,-0.10247447728851583,nobody in particular presents inc
85,7252275,1.1597917973191143,-3.1289585737562233,the church at redstone
85,7325054,-1.9320074294648468,0.07561727722407488,miles & peters
85,7342751,-1.5254470715862245,0.5334793461516399,dhs holding
85,7349217,-0.30662168508690585,-3.1757989005961904,the changes samaritan thrift store
85,7350485,-0.44407888106232507,-1.147369898572633,king s foot
85,7351392,-0.9557006110577634,0.8723428326654167,whispering winds pet crema
85,7426430,0.056722212679036974,2.4725749594807698,price distributors
85,7442243,-1.5032609879279852,-0.25477971291797025,st francis hotel for pets
85,7442244,-2.44006181452406,0.1319162722926358,kemper grade school
85,7442732,2.4409693658728027,0.0796425328255427,elks lodge-cortez
85,7443208,0.3210828812080702,-0.6269763138473227,the pinon project
85,7444336,-2.9127095608792724,0.3092879966910259,mark blue dds
85,7444337,1.9181204221597368,1.701675942334785,veach land & livestock lllp
85,7445105,-0.7970276808536622,-1.216721582932468,cortez church of the nazarene
85,7452379,0.2803167814110419,2.25865673877123,merchant services network
85,7452599,1.4543958831767776,1.594286378474768,metro mix
85,7452829,-1.771423450398604,2.4360426554117334,liberty lending group
85,7452853,0.641651963681802,3.756301086511292,kelty group
85,7457758,0.4749939717206308,0.14241276259425678,dirt one excavating inc
85,7459494,0.5186282460410144,0.1951151276164544,dan dust
85,7459677,1.0669639466175804,1.9631481092172924,d&s network systems inc
85,7460174,-2.7607598096186305,-1.8944294709290104,expressions day spa & salon
85,7463451,-0.2160370953029965,-0.054003193961122034,the gig easy
85,7522965,1.0008268669213256,-2.3927124394861536,ciessexton photographic labs
85,7529513,3.2845887227461485,0.7955970240033244,metrovision video product
85,7564608,0.8953070771888452,1.5768416505087255,environmental products int&'l inc.
85,7564659,-2.2903994417568936,0.24765410943299865,baker drive pets
85,7564706,-1.0994729148563969,2.6495678779625957,tri state equipment co.
85,7564792,0.5946766045568691,-1.0356480489041435,wild west smoked bar-b-q
85,7564794,-0.046571449180090436,-0.8308219911102547,bad axe custom cycles
85,7564795,2.7664481160199004,-0.2466191963924086,bear creek labradors
85,7565808,-1.4244200064415682,-0.7248542227564434,boys & girls club of craig
85,7565811,-3.2489594979915744,0.4923266298729408,paws-a-tively pet grooming
85,7616529,1.3619953905936348,1.0697896121729074,mountain view surgery center llc
85,7616703,-0.7938446351498571,1.1425419379169868,berthoud fair deal autos
85,7616727,-0.5902045049932848,-3.0483613163620777,tresure island thrift shop
85,7617121,-0.1784194417040414,0.90372253463208,hersh & son well drilling inc
85,7617378,-0.31956767615765475,1.29099497368816,loveland center for business development
85,7617601,1.0459277082262783,1.2040483102984492,lone tree realty inc
85,7617761,0.14928562486987088,-1.2644139781857793,the inglenook
85,7617809,0.5105563062615109,2.317240804405773,colorado professional systems
85,7617913,3.3605584509380293,0.7097807328774068,lobo productions video & photo
85,7619066,-0.07859236212192139,1.059070402725424,the northern colorado economic development corporation
85,7620215,-0.06995240430869071,1.065238331492618,"on time mailing services, llc"
85,7620712,2.6348555298825134,0.4433475565296423,stone mountain engineeringt
85,7622460,-0.26136845581045465,-0.2122020295761548,hach news and notes
85,7623628,-0.7193473077192885,-0.988073264042303,cloud's horse tack
85,7625182,0.9126863638196232,1.5943086756920848,lights productions inc
85,7640491,1.3184032663940606,-3.2633233110166566,travel all time
85,7657999,-0.33878832291143673,-0.6261409821480043,colorado council on the arts
85,7658051,-3.065380294102219,1.3343741682638923,angels bail bonds
85,7658081,-0.04846816426804864,-1.7181071611143983,chapel at red rocks
85,7658875,0.2550769906954925,-0.11118252217018036,south design associates
85,7659420,-0.7510703363120463,-2.8594347083797294,spurs bar & grille
85,7675090,0.8413392580273344,-0.04376080177248656,the carpet rep inc
85,7710002,-1.5559792656138114,1.5807136843963554,tag transportion
85,7715491,-0.21084609440466448,-2.3463147963673614,tri design
85,7738313,0.7844500387911697,0.4875390309880161,background screening services
85,7741952,1.328010294706906,-3.2359108127670018,first hand marketting
85,7749709,0.12800176584812992,-2.140236105886988,diverse graphics
85,7749927,-1.029622254702235,-0.6530291905913805,expo of expos
85,7749993,0.3154283547259625,1.012464630267346,first barter
85,7750024,1.9114925887652447,-0.5236834946875332,forest photo
85,7750173,-0.6754356691755123,-0.7475215474984931,golf shop solutions
85,7750188,0.3344617349639672,-1.9308421649835703,graphically impaired
85,7750279,-2.645233740184826,1.6120051207256556,health plan wizards
85,7750285,1.85087166639494,2.2189641122826806,heat vacuum sealers
85,7750321,1.9439889409478182,2.4344369390142724,hi-tech control
85,7750340,0.5236222518966199,-1.922315307378828,honey bear fruit baskets
85,7750341,0.5092994522764192,-1.8991663251149256,honey bear fruit baskets
85,7750457,-0.2652003485640392,3.4528003014485638,interfax news
85,7750473,-0.05192705924605017,2.8499275368269985,internet marketing station
85,7750474,-2.036667592404008,2.131207061298189,internet monitor
85,7750530,0.8341963213343883,-1.1818157230089663,it's the little things
85,7750580,3.1709693813869437,-0.3617252223422507,jkc publishing
85,7750610,-1.1207245620818471,0.3373877617952998,kaiser sign
85,7750722,1.0593227998951424,-1.3992585741527324,kortz jewelers
85,7750783,-2.5178232967580243,-0.21300955149441814,lipstick monkey
85,7750959,1.4801371419598448,2.872570901671544,microsolutions tech
85,7751015,1.3081069750764958,0.43097342923864,neutralize
85,7751031,-0.045295388764473664,1.1905763385717132,new west solutions
85,7751261,-0.04498598769474015,1.0626934595034117,the phone exchange inc
85,7751313,-0.4982348663335444,1.107851606567943,preferred bindery
85,7751315,-0.2293310893693881,1.1188728578031537,preferred bindery
85,7751362,1.2872881206822575,-0.9650682803431248,i want to help publishers and artists protect their works.
85,7751404,1.0394426181422256,-1.2021669696753892,rave lighting
85,7751583,0.5929157768267991,1.2140919454033172,rubber linings
85,7751586,-0.7156652968213861,2.7059302686563664,sales openings
85,7751633,-0.8571388232868606,-0.012470117462010856,"scottish roaster, about us"
85,7751645,3.1594666738763886,-0.3804178123488722,selectvideo publishing
85,7751673,-0.2059259962351851,-2.930296662463792,shire designs
85,7751747,1.0257928895120063,0.8326295778028625,solid state design inc
85,7751825,-2.904012543343556,1.6735356898037173,target investment
85,7751889,-0.32706281165603984,1.0622648995160402,the denver exchange
85,7751946,1.2508427400681728,-1.0226110391811922,think wide
85,7751966,0.628375645423622,3.7457464306449615,tjfr group
85,7752031,-0.862879215511605,1.9933556309710976,tundra sales organization
85,7752057,0.4366092312187098,1.7703417477205765,united driver services
85,7752124,1.4535415244727623,-2.2592446236130876,variant media
85,7752222,0.3623193523865255,0.4952069904084694,weather guard building prods
85,7752240,-2.612461646289792,-0.8649053828454272,wendy's gifts
85,7752255,1.3332467048892649,1.2351254546179398,western pipe
85,7752313,1.5443493608037466,-0.9968495108080844,"working it out, within."
85,7752480,-0.35797112011131665,1.8621172999234872,market partner result by dsgn
85,7752576,-0.20611479436653607,-1.4633259890388426,the internet design firm llc
85,7752680,-1.4870256983405272,-3.023900896361622,mostly seafood
85,7752761,-0.8963504159026038,-0.14125908276062787,"wood workers of denver, inc."
85,7753273,1.6837254537735749,-2.9188515300181512,culinary equipment
85,7753876,-0.7825320431413337,0.6224892241481257,university hills eye center pc
85,7755247,-1.5276157433360682,-1.7320075519696247,park hill orthodox prsbytrn
85,7756606,-3.0512519709221166,0.4276612001961895,holben hay husman
85,7756611,0.06104946418999456,-0.8301222156224994,tom's windows & doors
85,7756740,0.6561938148743641,-1.7569082378386032,miletich & pearl
85,7757773,-1.2705320174310033,1.4200272881740719,"colorado child care center, inc."
85,7757911,-1.401646462226898,2.284353020029266,green brothers oil co bulk
85,7758119,-0.6191412748134356,2.563716251617108,mile high medical
85,7758470,-0.9982739195325676,1.5619771726817495,dakota ridge development
85,7758611,-0.4647058643486901,0.06303932383244754,national directory of process servers inc
85,7759202,0.9152715577863194,0.5869884573978732,the hiebert company
85,7759396,0.6381525702224684,3.7522889453955193,tjfr group
85,7759632,-2.38307024600865,-1.2165317102599371,"cook, david fine american art"
85,7760817,1.0309874574795628,-0.9438274479386376,martin and
85,7760970,1.3035409794004953,2.48716659953402,"audiovisual network systems integrators, lllp"
85,7761164,-0.1882816778100241,-1.6652421280482947,denver design firm
85,7761201,-2.8519499158503265,-1.2158227679136944,margaret's cupboard
85,7761610,-0.17402086752318374,-2.002668823880417,seca graphics engineering and design
85,7762846,1.2877971254545746,-3.192842476593344,the style directors
85,7763586,-0.18274746117385868,0.3356507254117629,the gene pool inc
85,7763898,-0.8131144121221293,0.6701854920090496,omni research and training
85,7764041,-2.8532128484524546,-1.0118126320562562,udi's catering
85,7764047,-2.7305800102474644,-1.063815121719588,udi's artisan breads
85,7764574,0.3921467511637777,-0.9508079782505544,apex silver mines corporation
85,7764678,-1.032168437413472,-0.8325445391003728,stuff sorter by versapak
85,7764772,-0.9388161546861024,-0.0408687845240961,the icon laser center of america ltd
85,7765352,-3.0229796702346228,1.6396767157291572,pure essence clinical skin care
85,7766468,-2.1360966741280984,-1.2153663558201862,john kuzma music
85,7766483,0.11824007971457573,0.6906486476369751,"mile high garage door seal, inc."
85,7766491,0.013928652780091404,0.9603705733848236,inner connection institute
85,7766582,-0.4340344209903917,-1.7821041659695016,azteca auto concepts
85,7767119,-1.5038482872007133,-0.031027090887362156,suburban home records
85,7767134,0.175610735170582,2.248241141639049,on command corp.
85,7767200,-0.8403931142073757,0.8135105924961334,embassy suites denver southeast
85,7767421,1.1547141919431752,1.6121119791524563,colorado heating
85,7767660,-0.37825347446949614,3.332809549368997,professional tutors-all ages
85,7767680,-1.3503785735207106,2.1347011089212597,spectrum media corp
85,7767713,0.5507270618939828,1.999220218182008,"coastal fuels marketing, inc."
85,7768092,0.7536987205151312,0.10142154206360196,centennial bolt
85,7768305,-1.4511235114822914,2.724579693217544,lincoln trust co
85,7768319,0.6038493213011493,2.520224272646041,western international scrts
85,7768369,-1.4068237459304185,2.3229060783057065,"hampton group the, inc"
85,7768591,-1.1798157072958424,2.34424530257092,trailer rentals & sales co
85,7768614,0.8899726779327588,1.82479692161412,direct edit
85,7768695,-0.34259047142949645,-2.510639017332497,bari dejaynes art & design
85,7769038,1.2128565565499776,-2.1525094816178267,talking books publishers inc
85,7769201,0.11378185718799383,-0.1910355366952808,childrens outreach project day
85,7769259,-1.6824730540297874,-0.3901071893184517,daybreak girls' home
85,7769277,-0.9256791026870782,2.2544502626128065,colorado hair cutting co
85,7769655,0.3287775110328107,1.2836373105606471,extended hand service
85,7769670,-0.03393754323013522,0.11581695360108843,mr chimney mason repair
85,7769671,2.335161301284145,0.12316611872120962,desert odyssey tour
85,7769920,0.5578900376298851,-0.001560743756933388,bite the dust inc
85,7770043,-2.6309531916659097,-1.8459639230973857,watercourse food
85,7770143,0.31695083086837106,0.19470397638612155,zoning and planning associates
85,7770346,1.4770451881674955,-0.7171149268019485,the carpet doctors
85,7770454,0.11345305573501485,-1.4319858007479218,a and b builders inc
85,7770803,-2.2363471407510622,-1.6371934748713048,neighborhood flix cinema and cafe
85,7771464,-2.2401074299227126,-1.0700492108058572,rich luna
85,7771729,0.11592092115377525,-0.9817324264206818,camp bow wow corporation
85,7772623,-0.3000977802574459,1.7387245073236086,point professional services
85,7772934,2.3702824816915293,0.08126937398012185,rocky mountain music group
85,7773620,0.13366753342983084,0.0022652194822617945,personal touch interiors inc
85,7773720,-0.8526174590073281,-0.8893214886108879,church of the resurrection inc
85,7773875,0.4778533375420113,3.3715748282218554,azteka net
85,7774401,0.3873718981444619,0.5526852092864653,new west foods
85,7774695,0.4435584805357881,-3.2459895976149262,herscovici law firm pc
85,7774749,-1.040880963527666,-2.8983612931045,eggen violin shop
85,7774868,0.16680175209825898,-1.4606804513481968,bug on a bump inc
85,7775503,2.892821072073657,-0.3291818790747436,sun meadow apts
85,7776012,-0.10110534931091768,-0.31151377922509305,new first avenue liquors
85,7776510,-0.38285326408841736,-2.129303690116359,custom art industries
85,7776575,-1.5363166793062613,-1.6692754837297847,fishers of men fellowship
85,7777062,-2.5681579134207,1.3729858363727458,million dollar corp
85,7777075,2.4472672076997624,0.5235356431196998,mountain west printing & publg
85,7777156,-1.5469769333779095,-0.8343312003447865,alsco-cardinal home imprvmt
85,7777167,-0.2299232602721373,0.0389910188172614,the new climax lounge inc
85,7777285,0.6910037608048939,2.655761079380466,savageau frames & prints
85,7777385,-1.4332270671260527,1.174134005596787,court homes inc
85,7778204,-0.21783314742695364,-0.03128968713192632,mid-continent research for
85,7778459,-3.2431671989980764,1.285297254698624,roxannes pet care
85,7778555,-0.981629417343846,-0.4436003370725947,barbizon school of modeling inc
85,7778779,-0.5570609284156078,0.5145595314265282,"webb waring institute for cancer, aging, and antixidant research"
85,7779081,-0.9902191806010379,0.8145078945094636,sixth ave west holding co
85,7779083,-0.7915491026553217,0.31321625441863155,central latin american district council
85,7779327,0.7824367727254758,-0.20295072734830552,forum apts
85,7779368,-0.1852822726443624,0.940341856063537,a mile high lock service llc
85,7779698,-0.9574700157384224,-0.07716042969508033,north washington st kennel
85,7779857,-1.2205577693815548,-2.913821406957532,tejon street liquors
85,7779954,-2.3541789465125538,-1.268517067583878,michael sweet
85,7780349,0.2602056161494566,0.040349922039078466,shock photography
85,7780359,-2.3744605555318463,-2.25463487966754,moka hair design
85,7781091,1.1846758706535536,1.8481799542030963,video systems trading company
85,7781343,-1.6779263870541017,1.0555676640183214,sea side tanning & massage
85,7781606,-1.1296182328900155,-2.6325313873037293,the nail bar llc
85,7781628,-2.6380110146427005,1.6936084264308875,american growth fund sponsors
85,7781664,-0.1078991464797186,0.12337833827528415,big dans repair
85,7781928,-2.0703033795397414,0.5704258160862371,denver food distributors
85,7781969,1.5742603863014146,-2.2410406896128214,specialty media systems
85,7782780,-2.529714393646272,-1.6832462688356942,a family affair hair salon llc
85,7783021,0.4830376020404229,0.36945763178976376,dte overhead doors
85,7783075,2.0507635584475343,0.9037159499733334,mountain rain marketing
85,7783245,0.7905688718757715,-1.2010512545647691,love light & music bead jewelry
85,7783336,-0.6255690302680249,2.6910237802520216,mile high commuter
85,7784208,0.6054958374788859,1.8369586318495357,direct effect llc
85,7785844,1.4627185320112182,-0.5176651119564255,student window & wall cleaners
85,7785875,-0.5747135126691946,2.7935272192995724,life coach international
85,7786323,-1.6650839000847018,2.9024675799867614,search co international
85,7786882,-0.2133047437240428,-0.6274506019964196,cliff s custom welding
85,7788268,-0.6231114286853041,-3.341862553233025,sol twisted
85,7788269,-0.6341892521000811,-3.3373539658097373,twisted sol
85,7788717,-1.4508750896754907,2.2840738723544387,foothill transport
85,7788729,3.3871859989327278,1.1323924189524224,bendiksen productions
85,7789000,-0.9409713697502414,1.526194445028359,mile high child care inc
85,7789133,1.0414802566817063,-0.7033921573886633,action glass window cleaning i
85,7789311,-0.4843434976441004,-0.5917997442393176,next level design llc
85,7789331,-1.2305533822840673,-0.031783965800553815,american g i forum
85,7790038,-2.066828052007172,-1.0623670748452478,brett olds
85,7790161,1.2264032434470593,-1.0424273949939495,big green couch
85,7790684,1.026082153014302,-0.7051045592062088,cohorts looking glass
85,7791189,-0.8664361971414927,-0.03943882641825167,hair shaft of denver inc
85,7792096,-0.38145705445812506,0.13346617244331024,denver used pick up parts inc
85,7792274,-1.6954357113073932,1.05667339377754,healthy woman fitness llc
85,7792495,-0.16255936901427134,1.4551830812563693,fusion integrated marketing so
85,7793371,1.6543322436796413,-2.8818946775261587,purair testing
85,7793615,0.39639263397776536,-3.2138784008069265,law firm of rod gloria
85,7794413,0.5571479063949991,-2.253119565048126,top video salon
85,7794418,-1.4373464680024808,0.7605102340254465,south american wine importers llc
85,7794441,-0.7920461997066758,1.9919402451068828,nation s auto
85,7794454,0.7727188597489694,-0.23226244611662056,center for the new west inc
85,7794819,-0.12874819984298358,0.17582756391943674,the basket world inc
85,7794834,1.5424446789950594,1.9373077005442292,"about power management systems, products"
85,7795342,2.601144920309558,2.0058754487159454,sylcias house cleaning
85,7795639,-0.8337271831392904,-1.615283940057333,swansea corner store
85,7795640,-1.6337553644748888,0.485770973119915,john garner architect
85,7795735,-0.18967986356126504,-0.4341157724559286,us tax relief
85,7796100,1.8740122803994608,0.5244600131607613,adnil fire protection
85,7796501,-1.7079425721431511,-1.115326520398957,t hutch studio
85,7796507,-1.3219625813577032,-0.5687068383361029,kid checkers of america
85,7797047,0.0488474203000954,-0.3809840189882088,the tyler touch
85,7797855,-0.6361779989636651,2.493618985937828,mile high auto ctr
85,7797877,0.5523802804246846,0.9590186577609252,globe calling
85,7799154,0.7616043360409307,0.4690053825186432,camp fire usa central rockies council
85,7799231,-1.731302381278756,2.3236016859716315,westland food group
85,7799238,-1.9734753711783724,0.35077657659694955,puppy love suds and snacks llc
85,7799384,2.3805227309919754,0.1040249580185198,rocky mountain comic cent
85,7799555,-0.6628200335531333,-2.7231063381868195,the bank bar & grill
85,7800324,-0.009230834910975205,-2.214566955036549,sustained design l.l.c.
85,7800346,-0.2557741273653226,-0.11179431899737932,decor n more inc
85,7800693,-2.4610512694179225,1.25931265741646,home investment portfolio
85,7800722,-0.5985645508979031,0.6966988682753411,hope charitable trust
85,7801268,-2.1937348899711626,0.9976058098144874,ten o nine llc
85,7801708,-1.2983536491372467,1.3186888011430924,bushell and peck llc
85,7801930,0.4788093218702946,-1.1270456220298573,weaver and kuhar
85,7802080,-1.091341263631589,-0.40106289550131213,christian word up center
85,7802289,2.9249181334703693,1.2705472203241748,islamic product
85,7802600,-1.4939450714806866,2.2147465443165317,the howes group llc
85,7802684,0.3092618690993665,-3.0208623491066877,"bowinski, deborah attorney at law"
85,7802772,2.09776697598368,1.291798700311187,colorado democratic leadership council
85,7803568,-1.3181724513272652,1.9432523376476247,trader bean
85,7803589,0.930961393039748,0.6395638660102362,the sellmar company
85,7803793,0.3754018713102895,1.5872466966917458,productions travel packages
85,7804040,-0.396892718761708,-0.6459360158766224,talk of town marketing inc
85,7804430,-2.5734181877079187,-2.212646761670392,martens-tomas hair augmentation
85,7804657,-0.18476687587683036,-1.7578136476425454,sprocket design build llc
85,7804833,-0.35461036339255364,-2.4756262174680743,tim kridle design
85,7805196,0.15640753450387046,0.8930317438019313,training for excellence
85,7805197,1.5864051050461514,-2.379887183339488,newv media
85,7805279,0.8289121354679282,-0.2674935651112393,echo embroidery
85,7805557,-0.4064573234176921,-2.2929050648956184,gian. design studio
85,7805966,0.09600877438839844,0.9218130015217884,"sunny side, inc. temp side"
85,7805969,0.2357625174133968,1.0778194746016436,the trade show co-op
85,7805970,-1.251745304575982,2.183499799235848,the hunter group & executive transitions
85,7806606,-0.06000048706600161,1.7978214830601293,management job network
85,7806680,-0.31482729917051083,1.4906118533881918,red dog software
85,7806683,-0.20551917284505447,-2.913591014787556,shire designs
85,7806685,1.0133685510642525,0.8358596175588203,solid state design inc
85,7806698,-1.4702184409871342,2.1994789017066654,the denver internet group
85,7806890,1.0608157940437162,1.1425142596179274,swisslog north america
85,7806924,0.21155079453919645,0.6317953661390109,"broken hand prinitng, inc."
85,7807673,-0.2048214700672749,-2.2714000212230507,x zotik design
85,7808633,-1.5389092305663865,0.9371092989233564,a better life counseling llc
85,7808963,2.6978378822986318,-0.4400755411612656,al-basheer publications
85,7808985,-0.8534478757682024,0.078429491006172,all american pak 'n ship
85,7809839,-0.7400249133199029,-0.2716378470133433,the animal clinic of parker inc
85,7811284,3.5266789852457165,-0.6852270618113573,the bookmaster
85,7813489,2.5763382965684243,2.0809675776431216,centerre government constructionactin
85,7813852,2.650839704822765,-0.33441031363899143,copper sands
