cluster_id,item_id,x,y,item_name
21,6827308,1.8167842225379516,-1.9039220058749096,www.phii.net
21,6827309,4.60820228278397,-1.7868519955622997,www.mfgenv.com
21,6827467,-2.8803253740878687,-2.776774596376276,d'napoli ristorante
21,6827899,-2.8433293101762227,-2.7431836653961557,us atmospheric studies program
21,6827967,-2.827688623722872,-2.745623229277756,us time & frequency div
21,6828416,-1.3770266397603297,2.8347400675633523,gregg t rogers dds
21,6828689,-0.4276836655366403,0.3799824535438922,intermundomedia
21,6829052,1.027998777387978,1.720148236873127,dr. pierre brunschwig md
21,6829522,-0.6461532260202034,-3.9191897258813846,susan white cpa pc
21,6829625,-3.9029590196552477,-4.066272736735752,supreme shoe & luggage repair
21,6829628,-1.5367865360626107,-2.770118377245964,poulin design
21,6830909,-5.040726802534951,-1.059162379814817,msr entertainment
21,6830930,-3.3464001192337047,-2.5760758631747063,scapegoat
21,6831034,-3.3134963450868846,-0.5263380689137973,mennonite housing development
21,6831151,-1.3653573802386143,3.704071194456585,neurosurgery consultants of colorado pc
21,6832516,1.0011049810021877,1.7072729527710673,dr. melody f denham md
21,6833380,-1.0311373526845231,-2.459574346684602,finegan chiropractic
21,6833687,3.973678262920767,-2.037255500139871,alan thal & co pc
21,6833741,-2.765418543056372,-2.905325438224497,ace of spades investigations
21,6834681,-2.8131771052156487,-2.7766922804105665,commerce department of nist
21,6835337,-2.867430323316039,-2.772810113397852,randy's new images
21,6835552,-4.020253288735754,1.2354545197114608,ruby solar
21,6835766,-1.9722007647918192,1.3698956958382555,hookah happiness
21,6835772,-0.2164321099057741,0.5182102417720871,blipsnips.com
21,6836020,1.7692956788356011,-2.6976765600817707,formation environmenal
21,6836761,-3.6592385335746473,2.6528268928109418,root organic mmc
21,6836764,4.71072851235881,0.9749912508870154,zen ohm
21,6839564,-2.374284039830157,1.7638507401649235,rockie reps
21,6839585,2.333713584210263,0.4259265460696565,colorado association of medical equipment services
21,6839602,-0.8143336463510167,-0.8360601236092768,hvs hotel management (hvs)
21,6839715,-0.6513157945349273,-0.4862327825242057,infoture
21,6839734,-1.7014254232788986,4.6482130697056325,eurocine ab
21,6839735,-0.5026785891891815,0.638610915643197,ec-consulting
21,6839871,3.04963011872514,4.149394901515187,icologi
21,6840386,-0.5909192343911921,-2.3327391018021757,boulder county kids. a division of martinhouse publishing inc
21,6840440,2.13527731929737,4.610263239076188,mattgiven.com
21,6840606,3.00432500385145,4.239689231292705,sqlwise
21,6840632,1.586161323483495,1.6786633585800057,zettasun
21,6842035,0.0037777424361232523,0.09342512435026024,doublescoop
21,6842039,-2.6577410583861267,3.658658130273041,fuelstage
21,6842042,-0.1494072474269043,0.6696307904003115,happyfreebie.com
21,6842049,1.1224501206236883,-0.003063723824538297,partiva
21,6842051,1.9330244549576852,-2.469358472080256,pingvision
21,6842090,0.4311271144491129,0.1946286690638534,swapright
21,6842091,0.1253929116571765,0.3200857288203255,tipstrs
21,6868585,-0.9900989182770475,-3.0511536656110096,www.signagespecialist.com
21,6868588,4.4143268083201495,-2.177402746876905,www.signagespecialist.com
21,6887681,-2.587040963154815,2.383936347924696,cian systems
21,6896578,3.598547986679081,1.3062670543630812,viceroy consulting
21,6915645,0.9912471379472776,3.4588993130084864,macklin construction don
21,6940788,-2.653735614901896,3.660133226152582,kxkl
21,6954828,2.223372834331025,3.82685684090004,bada boom fireworks
21,6967443,0.07171782719218994,-1.5534151722647522,cutting edge realty
21,6968027,1.8253701316548203,0.08467701080356417,"fountain city government, finance department"
21,6968252,0.2641840889976807,-0.9050384245750024,space engravers
21,6981411,-2.8200438536876478,-2.8265450466779436,apostleship in baptism
21,7034944,1.3962462151783563,4.075806572698927,addr.com
21,7034945,4.19657881335869,-2.027364516118509,addr.com
21,7034957,-2.6610383398653057,3.6529743640810746,afmachining
21,7034958,1.4290560629713167,-3.2476984612030213,afmachining
21,7034975,3.2848095805929454,-2.5461806678932737,any notifications of claimed copyright infringement must be sent to al
21,7035157,-2.9883683763834643,0.990170035713277,cem sales
21,7035213,-2.8187088090389074,-2.8753069764614274,the d w perry corporation
21,7035217,0.598867468517006,-2.7607338269307005,davies international
21,7035218,3.7471901538811223,-2.242781198192066,dealcat
21,7035302,-0.4373050976943998,-0.2980155846515351,e-com media
21,7035354,1.4221978706628116,4.089805727376684,finographics
21,7035355,1.4674849054990649,4.033019546483242,finographics
21,7035386,-2.6608123342751595,3.6530368124594337,generatorenergy
21,7035499,-1.6163738025382408,0.5935515263511074,golf lodging
21,7035636,-0.7803271053204158,-1.70937170694352,jenkins-carlson
21,7035642,3.5175253768927868,-3.5401259003566325,jones encyclopedia
21,7035654,4.22465316561294,-3.7347547031025456,jones knowledge. the
21,7035768,2.1340515190170484,-2.4621516041264413,nagrastar
21,7035865,0.31785700464584216,-2.1157805696204157,performancecompany
21,7035913,-0.14607722094905992,0.17482664844975432,realty-info
21,7035922,-0.7654746897803141,-2.635078083649993,rmortgage
21,7036031,1.2875244110913362,4.317434464489578,softwize
21,7036169,-2.6608179644363577,3.653044543828985,www.abbottfireandsafety.com
21,7036171,1.662615735262852,-2.751574681494565,accurate gasket & stamping
21,7036176,1.2447797833120182,4.340637902135063,www.anywarewireless.com
21,7036177,-0.5313358465957568,0.6538651450352848,www.apm.alcoa.com
21,7036182,-2.6605807150364136,3.6535744004076816,www.argussales.com
21,7036187,1.3723204425078537,-1.6215414027914037,www.highpointsc.com
21,7036189,1.3030848205274177,-1.5780632418017335,highpointsc.com
21,7036192,4.2525172936080535,-0.08532493570877486,www.itu.com
21,7036214,0.6640660526312717,-2.8247932403409868,www.promac-llc.com
21,7036216,4.2104689048545865,-0.02479422974452284,www.promac-llc.com
21,7036260,4.4778801893914055,-2.0286758829084164,www.tma-i.com
21,7036351,-2.678338186053306,3.6198504314977584,t-bone films
21,7036567,1.1778269102561592,3.1019394040432324,to ro auto refinishing
21,7036596,0.1103190536382695,3.70540203237775,flight resource group
21,7036697,1.5945708115670063,4.253197249500094,barry's cabinet & millwork
21,7038096,-0.715565733251105,0.35806486348454,"mechanical design specialist, incorporated"
21,7038884,2.8928520649149734,-2.31076430348251,tei engineered products
21,7039457,-2.233314125217825,0.6595776090344291,metro homes-whisper sky leasing
21,7066663,1.6927137008281692,0.39142062702797203,city of leadville
21,7066664,-1.6645758974262814,1.7798785122482053,the leadville lake county chamber of commerce
21,7066813,-1.3985962199037298,4.46452399333175,warehouse printers
21,7067191,2.0601652975808893,2.338290118132902,penny lane kids
21,7067311,1.0147026171322029,1.6966640033014029,dr. barry l molk md
21,7067561,3.299666975753345,2.0988945460659365,lake county road and bridge
21,7079254,-2.6208016824215488,3.453216358489625,burns dennis
21,7079369,-1.9725712559353568,2.132534802035225,little red ski haus
21,7080685,1.6214304782744915,0.7685241153880971,harry teague architect
21,7081425,-0.4987663159462219,0.5617855130481799,rosemary strong dvm
21,7081659,2.628082716732988,-2.6817649581727188,www.forwardcomputer.com
21,7082816,-2.4936643301047328,-2.8069858897128257,espressgo
21,7083070,-0.1984634698942432,-5.103511071748692,r cuisine & bar
21,7083559,-2.7623636013850343,-2.905501471832613,stars memorabilia corporation
21,7084390,-3.058506504377706,-3.0021214638483538,winespot
21,7084912,2.7167999621437593,2.5019298258402083,social restaurant
21,7084918,2.233348983037087,0.44968545347766176,columbine of aspen
21,7084923,-0.7637873935149898,0.725624260064821,kiddie cookers
21,7085020,-0.6947249030765861,-1.727393500351564,ajax electric co
21,7085834,-0.2684051274074558,1.5319919656088334,pitkin county co.
21,7108452,0.18783729675517832,-3.562944633658488,forever in blue jeans
21,7138233,2.9852342331718864,4.298946127340718,kimn
21,7144931,-3.6349644145489166,-0.12821575295859305,yampa valley seasonings
21,7165760,1.2132642785456178,-4.900958982420359,caffe di lucca
21,7166214,1.4750836908657936,2.3142571347615393,todd v hackbarth
21,7166570,-1.211607416172792,1.8770670414621315,jeffrey law offices pc
21,7166584,3.1742603348200262,-0.3976150159824642,cgi-factory
21,7166585,3.2081685993313074,-0.44371671757723946,cgi-factory
21,7166827,-1.5860381931477834,0.5946032110862192,"stearns, susan a attorney at law"
21,7167049,3.7537733082996874,-0.7261570017487842,hymore
21,7167517,-2.683346562843771,-2.8788587162109844,jb partners
21,7168089,-2.9577166614589263,-2.7049199032580447,neighborhood welcome
21,7168317,-0.07707953096390555,-0.4518947547074006,no gopher
21,7168615,2.063491883124055,-0.4915501862099208,bikram yoga evergreen
21,7168858,-3.9792376914964014,2.6294594839486334,hayes & soucie
21,7208380,-2.021761873044087,0.6047854292030095,chm construction
21,7210798,-0.5839869488039107,-0.2767057315535642,mountain ac co
21,7225719,2.519399549574516,-4.155907438926682,tio juan's
21,7229371,0.9290090416018691,0.2271555731514417,d.t.s.
21,7296716,0.7518756071664073,1.5131591649971736,louise m wildee
21,7331148,4.581554701290656,-1.6290339079792016,wmbrown
21,7347678,4.668662607633356,-1.681253210792076,ropingsupplies.com
21,7350026,0.7332246782793742,-0.9546661873482059,garden restorations
21,7351278,2.59403457557414,4.324889624043409,apply-ing to concrete
21,7351409,-1.2296315256157873,0.9780793001490348,byers elementary school
21,7392506,-2.859729640368733,-2.799926122636336,international academy of elite esthetics and micropigmentation
21,7400086,5.232558484510259,-0.10813360418793147,le muse
21,7402334,2.981071280429982,3.585086549288098,kivanet
21,7426394,1.8690473477974257,-1.7639289847771549,ultrastat
21,7429843,4.4093553084412145,-1.3051028949051815,indelco
21,7442017,-1.3368550354405175,1.7624818927924453,cortez middle school
21,7442236,-2.4679766916528147,-0.2901560984047928,montezuma county district ct
21,7442736,-2.542780501256088,1.4258626697430221,james g ward
21,7442981,-1.685346008747432,-3.90396355538513,"montezuma veterinary clinic, pc"
21,7443206,1.8398785593884908,3.627129117431205,sw dinner
21,7443482,1.316647001171055,-0.705227456312412,fone.net
21,7443484,4.736815721575267,-1.6231509859044233,www.mysticvisionswands.com
21,7444928,0.5223148785808699,2.819441559032584,hair headquarters salon & beauty supply
21,7445030,2.0050666101897363,2.0427256034537153,dyer dilts & starr pc
21,7451673,1.8325082921138611,4.487921261460521,prime funding source
21,7452824,2.664291946836083,2.5669046329844294,inspections n service of colorado
21,7463488,3.5036580490389198,2.0283062435439887,blankenship legal nurse consulting
21,7467130,-0.3712898231349297,-3.3867303352445983,longleaf pr
21,7467525,2.1283362789332085,-2.8550661833862185,www.tip-usa.com
21,7503043,-3.1233864027180647,-2.6380252962290967,fresh picked freeze dried
21,7503109,1.1185880131204256,-2.5567809514730797,total solutions tax
21,7512800,0.9149226565796692,1.7382920081703412,jack s johnson md
21,7564572,2.884150479348002,-0.15945863678961114,chaos ink
21,7564581,-0.7308532148765537,0.2852570673843093,moffat publishing
21,7564641,1.3480873486086566,1.7102509200658471,craig grain co
21,7616712,2.655374299128568,1.1107250094980108,wangnild real estate
21,7616757,-0.6581762337223862,-3.2426086603718285,scenic celebrations
21,7616868,2.671415435746043,3.615179850706352,high potential seminars
21,7617788,4.401983951135168,-2.1272633952973212,bekktech
21,7618477,2.3056213876610263,2.5045923701664528,cathleen a mcewen pc
21,7619758,1.607415674250095,-0.5628257719451689,complete floor installation
21,7620503,2.4034825626646588,1.5832403654651463,mcwhinney holding company lllp
21,7620623,1.2978151105746014,-3.0573855675467176,hach environmental sales
21,7620689,3.2790115778042312,1.3361661784139112,convergence technologies consultants
21,7620695,4.552064488090256,-1.7973647064115903,www.dpscorp.com
21,7620696,-0.6130102299568148,-2.1717151130070973,baylee & mazey's baby hat company
21,7620708,4.08928761897363,-2.1057517037881293,www.iseriestraining.com
21,7620753,-2.0852208754954282,-1.6986871586313166,nursing connections
21,7620837,0.9428732689613518,1.7525419850261548,dr. patrick j lillis md
21,7620884,0.9359811767832236,1.7619247596332777,dr. edward j donner md
21,7622337,-0.5754987890804263,0.21570518857150744,heroffice
21,7625993,1.4469843095733883,4.255203678352715,ans ceiling cleaning & restoration
21,7657659,0.6492558555500385,0.3648409843837207,collectagift
21,7657666,0.4954462042815688,0.2347384908288162,hoogo
21,7657682,0.1760025845863106,0.4180969099315465,www.hardwick.net
21,7658731,2.6018604724940912,1.2536862514498903,made easy mortgage
21,7659694,1.9281549918927603,4.24711520945345,photopower webstores
21,7659901,0.3734927387358716,-5.0495753665145395,emi-global
21,7718064,0.6999656870641142,2.8663680602478654,khan auto body & sales
21,7718080,-0.4004426879475233,-3.350651608914035,wm w webster pc
21,7749689,1.2567014255569766,-2.2259547627804226,digiterra
21,7749693,0.8537360864488294,-2.7221192858314405,dinenglide
21,7749731,1.908585415330733,-4.1523999205038455,dodge roofing
21,7749759,-1.1146451915723259,-3.3107064986116077,dunlapstrailers
21,7749760,-1.2987258813770854,-1.3550660675265491,durandmain
21,7749761,4.213797864380696,-0.025057172769522226,durandmain
21,7749783,2.255857900362188,4.452917246108519,eagledirect
21,7749789,-2.653735614219804,3.6601332293997477,easylock
21,7749795,2.7642145192687018,-1.2010966930611051,eddco
21,7749797,2.7978880964833985,-1.2021834110625909,eddco
21,7749819,4.763969311108114,-1.5576632064430536,www.eldoradomtn.net
21,7749845,3.78098602673504,-2.296410956874037,elroi
21,7749847,3.8002836573180834,-2.2841428819551908,elroi
21,7749914,-2.8221152722506297,-0.6426050334449105,eworld of products
21,7749915,-2.839470392691429,-0.6737656790658139,eworld of products
21,7749919,1.514032161859104,4.635541444889443,exhibitquest
21,7749931,3.6184201005122363,-0.4519963211355564,extreme weed control services
21,7749988,3.2296083392077373,0.24801912324658265,finzer imaging systems
21,7750095,-2.659040526275169,3.6571852774836366,gearwatch
21,7750195,0.07442769045061545,0.38552779239792667,greatideals
21,7750339,1.8074886477669987,-1.3546371183723545,homeschool chronicles
21,7750358,2.9852339393683427,4.298944797216383,hovertech
21,7750376,-1.9118706794702487,-2.8495454631273898,hybinette
21,7750387,1.8903265772027047,-2.5697451923975008,icmcorp
21,7750405,3.3062524876694783,-1.4342724297207747,imerchantcentral
21,7750407,3.635447627462135,0.10858315453938126,imlay designs
21,7750416,-1.7521435175305826,0.4823703461641952,i-net business partners
21,7750417,-0.34088733648349445,-2.7877151706484518,inexgen
21,7750452,0.6883061623993695,-1.6842104772705264,integrated information
21,7750478,4.473101770283393,-1.7394138688050664,internorth
21,7750524,0.3460298948929914,0.02841647919741238,isoft-media
21,7750639,0.3831116596386364,0.2742248913411105,kerstiens
21,7750718,0.9900724590325805,-0.33246974974489096,koicolorado
21,7750719,0.5275287977121297,-0.5039656267859388,koicolorado
21,7750785,-0.9394319188873168,-2.8032683070342403,littlejohn's equipment
21,7750806,3.0205492921589308,-1.782808420956726,lof energy systems
21,7750829,1.5047674565175,0.7029271688101171,magnetic computer media
21,7750855,0.2675676393891262,-1.5824946236760753,manufacturing openings
21,7750921,2.9852339414066904,4.298944819613217,meta-gizmo
21,7750978,-0.6802115251561135,0.8569616941688615,mmcengineering
21,7751005,0.29245423810453985,-4.0921334468491946,nelle bush
21,7751036,1.1816367137240966,-1.500535092327449,newportbuilderscompany
21,7751068,-2.001400627202497,1.4251347234135945,office safe
21,7751070,1.2355530536130188,-2.10217882201338,oilexchange
21,7751080,1.5535248244568147,-2.8588603216247086,onlineheaters.com
21,7751081,1.4598622621881796,4.627673141356202,on-lineoffice.net
21,7751083,1.4441739929204245,4.622124709008007,on-lineoffice.net
21,7751125,1.6901732797188176,-2.8046549887881325,o-ring-o-rings
21,7751151,1.5018013615052872,-1.234262601435734,pahl-pahl-pahl architects/planners
21,7751153,1.428701719360041,-3.4468537590956507,pahl-pahl-pahl architects/planners
21,7751167,2.9852339366407987,4.2989448013973846,partridgecorp
21,7751198,2.3445375967838595,-0.6036744979850472,pellera
21,7751269,0.4236168988566441,-1.4547701166139877,planscan
21,7751279,0.5476877116521346,-2.0725392209745386,pmnet
21,7751320,2.9852342313307894,4.298946116347965,premierinvestor
21,7751324,4.476443186093528,-1.26187606900232,priest-zimmerman
21,7751415,2.3657127904688715,-1.0359554179412482,recruiting solutions international
21,7751484,2.98523423104436,4.2989460987984565,retailer.echostar.com
21,7751488,2.5272400125521184,-2.567440947683397,revom
21,7751497,0.3182226971690704,-2.255567696603572,rigden
21,7751513,1.682381699950524,-1.5411832357190902,rmecc
21,7751559,-0.20979590202252785,-3.7629415888337863,ros pc
21,7751629,-0.3572687824257214,-2.6691816943745876,scobiz
21,7751652,2.9852339355441604,4.29894481823949,semsi
21,7751716,-0.4309336952417105,-0.01478963826746678,singsondesigns
21,7751775,1.6946108089385508,4.530964904059453,spirit sculptures
21,7751806,-1.0626839365207437,-3.0256913722730463,stealzero
21,7751817,-0.8520962650980999,0.9892678283531641,sterilizersinc.com
21,7751839,3.2560588273249937,-1.2941704411556127,tazberries
21,7751853,0.29504095693499466,0.25457088805987393,techangle
21,7751856,0.3749563010950195,-1.8875504981374007,tech-engine
21,7751991,1.1569437471280977,-2.6935483897780284,total hospitality
21,7752017,1.5901548227295748,4.641737169253006,transwan
21,7752117,-0.7584456129448739,-2.7119349226668823,vantex
21,7752126,-1.241886679780401,-0.6915577983672963,ve society
21,7752202,4.712802213877572,-1.6089532166661775,watchnthings
21,7752204,4.712310503018583,-1.6093050167626133,watchnthings
21,7752235,3.2847431199984123,-1.3276504550386299,web-site-hosting-service
21,7752278,-0.8515976042882957,-3.007575228636451,wilfley
21,7752280,0.7754906625776339,-1.5985290563455359,windingroadtrading.com
21,7752296,3.8019965438872547,0.10843517928959874,wnt sports
21,7752297,3.923545944763069,-0.01318005137146552,wnt sports
21,7752317,0.0874752794806348,-0.7365512850415004,worldwideclassified
21,7752335,-0.5444891760389976,0.8854371243353638,www.abetterconnection.com
21,7752337,1.590316317270261,4.641627601576588,www.accessrecruit.com
21,7752344,4.385440771034183,-1.9477138863507584,www.aircover.com
21,7752345,4.385130454760774,-1.9471573215975733,www.aircover.com
21,7752346,0.8530720005911147,0.31255179670102473,www.alacartemailing.com
21,7752351,0.2702714994109815,0.08035655705064408,www.artoflivinginc.com
21,7752355,1.2203532546473927,-0.9757248311764759,www.atozpools.net
21,7752357,4.5074682498359975,-1.4313583286858595,www.axci.com
21,7752362,2.566398144625858,0.5264806489031489,axci data solutions
21,7752370,-1.6771053864682162,-2.3687935947226677,www.bzwg.com
21,7752371,2.985234210923658,4.298946112450037,www.campanacatering.com
21,7752391,0.4434975543670029,-1.7132976864033322,www.dbengineeringcontractors.com
21,7752418,-0.8534895523076298,-2.9556884731638484,www.hermanmillercolorado.com
21,7752428,3.1867602527148366,-1.4313522459067132,www.i-tropolis.com
21,7752442,4.626628651483557,-1.7821283747536372,www.maplesales.com
21,7752448,2.804753091870675,-2.204025641174204,www.mason-phipps.clara.net
21,7752449,3.0737349151347146,4.186928646821369,www.maxwell-printing.com
21,7752458,1.1237135189151377,-0.3937487762770187,www.mfg-mktg.com
21,7752459,1.2291600876434832,-0.5613633376497055,www.mfg-mktg.com
21,7752460,2.0781686717025543,-0.8476213936949216,www.michaelandsolomon.com
21,7752477,0.4984538548687663,-1.5031961811442027,www.mktpartners.com
21,7752485,1.5589514325834546,4.642715476278331,www.nvautodesigns.com
21,7752487,4.57583380768535,-1.7023615975514848,www.oilkingtanks.com
21,7752509,-2.6543750332157368,3.660203284184104,www.relcoproductsinc.com
21,7752517,4.77104979767583,-1.5374928974625404,www.secondaryfibres.com
21,7752518,4.772640943918176,-1.5260828757574931,www.secondaryfibres.com
21,7752527,3.074036604243896,4.186821299962011,www.shoposmotics.com
21,7752543,2.263575744478896,-2.329941564108024,www.sonicsense.com
21,7752561,0.4060465399816613,-2.889350137217071,www.tdfine.com
21,7752573,2.256068702492408,4.453304515310074,www.thermalcutters.com
21,7752574,2.248767204468259,4.454430807202878,www.thermalcutters.com
21,7752575,0.5213051802118247,-0.004772614781523558,www.tidf.com
21,7752579,-0.7422119281095645,0.9265841817161712,www.tidf.net
21,7752580,-0.23878307349682845,0.4652481610851154,www.tidf.net
21,7752581,1.0412441361416238,-0.4460455863952756,www.totalmailcenter.com
21,7752582,2.9852342275843577,4.298946105643204,www.treehousecafe.com
21,7752583,4.258128823977983,-2.115198598478287,www.trwilliams.com
21,7752600,0.11880573146248713,-0.2324138600778265,www.wcs-networks.com
21,7752614,3.814069128369901,-2.2877155959100377,www.wsc-cca.com
21,7752615,3.7962164668151854,-2.2990199238759867,www.wsc-cca.com
21,7752624,3.5850124376485546,-2.281562598016436,www.wwti.com
21,7752625,0.5766268102278936,-1.35105840751995,www.xinside.com
21,7752626,4.126419137216657,-2.0651515865212993,www.xpi.net
21,7752632,-0.3668300590253905,-1.3307438140160863,www.zomesystem.com
21,7752643,1.5271952722566062,1.0381417520339875,yeh and associates
21,7752902,1.8686157917476456,2.3906273674113825,pearson horowitz and burnette pc
21,7753182,0.9542115885782362,1.7607068445047471,dr. joel h goldstein md
21,7753183,-3.0231962807187927,-2.6328985283849766,"kills crow, jamie od"
21,7753765,-0.9766186964841326,1.916380017087188,scott m busser attorney
21,7753859,-0.8988702943790675,1.9482605892655265,arthur t dimeo attorney
21,7754113,-0.4958410184607133,0.3588017377231597,herzl/rmha
21,7755180,-0.3096628693095183,-3.0701031446491687,www.dota.com
21,7755889,1.560809823563461,0.7674988125389205,craine frahm architects
21,7756393,1.0885631143938972,1.3827776146856423,robert l shields md pc
21,7758455,-2.1774981037988503,1.8733940698819649,melbourne international youth
21,7758832,-0.8109740761056354,-2.7144287957215094,association of avian veterinarian
21,7759039,1.2968017713075903,-0.2790495247764917,preretirement planning institute
21,7760102,-1.5300270995505407,1.6805663203266812,mary maikoetter attorney
21,7760134,-1.2101093680365236,-1.2603710082243211,small-sadler counseling service
21,7760362,4.286990579958088,-1.9664260865688752,www.irwl.com
21,7760431,-2.9351902357781774,-2.7023758116830177,taliesin salonspa at the ranch corporation
21,7761419,-2.8553381792709804,-2.560632482601312,barrett pontiff & fairweather pc
21,7763171,-2.8493058078660174,-2.8020803666455283,ais indl construction & supl
21,7764042,-0.7006025990756238,0.6304925446885148,udi's bread co
21,7765852,-1.2164609100011727,4.193285563590978,university of colorado-allergy
21,7765855,2.1633049013494716,1.6616331972584255,zodrow pc
21,7766000,-1.1114902580483184,-2.4644134748237128,aharons jewish books and judaica
21,7766279,0.4901981295988197,-0.10347234679139458,www.lbcocpa.com
21,7766372,0.3800197395454462,2.421217093062082,fred p. conforti architect
21,7766373,2.137645009199481,1.124992940989658,george stracy architect
21,7766398,-0.04277997868880176,4.18392653038063,donna romberger studio
21,7766472,-0.8580423402295975,3.308807602416978,fantastic fashion
21,7766480,1.2031643204418652,4.341035421373764,kok oil co
21,7766485,1.5593423835669622,4.4903834059570435,grogan doyle t
21,7766489,-2.2139292026960447,4.508117948476682,fulcrum publishing warehouse
21,7766496,-4.497860325451356,0.9267654652598049,paon mortgage co
21,7766625,1.0110942361699984,3.2920078192970896,interactive dynamics
21,7766995,0.1406401702228181,3.4018060035737245,julander energy co
21,7767405,-0.34863972166564183,0.6917079418067806,mvp contracting
21,7767413,-1.8430499664110007,0.6836569668362673,rge construction
21,7767449,0.7074603590132535,4.012933560913309,msp co
21,7767593,-4.198333400788648,1.5125558268929589,guardian angels catholic schl
21,7767724,-0.09238286093539322,3.2402514428309463,donna j cole msw bcd
21,7768083,-0.836571507034072,-0.4982525585407697,endurance construction
21,7768152,1.607420124886485,-4.0751302371189615,jmb roofing
21,7768269,-1.1591499171391546,2.7103621044006134,saulsbury hill financial
21,7768796,1.6110471762806091,4.48323781572749,graphitti arts co
21,7768913,1.4490854877895392,2.4067551907110167,myles ronald l
21,7768947,-5.041603621571921,0.4000315701015648,equitable commerce & land co.
21,7768952,-1.8917893372416767,-1.7946105876855876,fleisher smyth co
21,7769066,-1.3592137008156957,-2.1112807494059678,all-ways hauling
21,7769177,3.0131689744586434,4.245736107367549,kimmimoto
21,7769278,1.784830495062176,4.03484158299154,naomi's mile-hi beauty college
21,7769494,-2.7917377105295413,-2.8594337891873294,milehigh hotel venture lp
21,7769558,2.7235942410740086,3.8868821218463063,staffing zone
21,7769647,2.952658296625075,-2.6957228609508537,tim de groot builder
21,7770358,-1.6431972606332894,0.9171111155116356,business marketing association international
21,7770362,-2.35221971586313,-2.8153358656694083,biznessdoor.com
21,7770363,-2.352548163231662,-2.8153541380762923,biznessdoor
21,7771427,-3.389096313092645,-2.141914924399667,unlimited expectations
21,7771430,-0.11217712498043204,3.6763429994410624,j preston management
21,7771465,-1.5301708944833357,0.7951783355413488,wazee marketing
21,7772222,2.9852339381966715,4.298944810983504,electionneutralitynow
21,7772345,0.09096043343674773,-0.3329024517935843,misty isles design
21,7772642,3.713607246852368,1.7361525673017764,forum housing
21,7772662,1.6747162131955915,1.9030608515953704,neil allen weiner md pc
21,7772810,0.6283891353288659,-5.026079835394573,riki gym
21,7773063,1.7323420625703605,4.618346584338432,guidos nickel
21,7773070,2.3467782549114684,2.7043150619438268,respond electric
21,7773185,-1.4398164474560589,0.5593062442284872,worstell & kiesnowski law offices of
21,7773186,-2.06896092077772,-2.6512995368335264,worstell & kiesnowski
21,7773197,-0.2729365157870921,3.4363016523434062,modus vivendi group
21,7773390,-2.763362435519828,-0.11252728610428143,t&y associates ltd
21,7773879,-0.31030319154357283,0.690640260537148,ridearrangers
21,7774557,1.0510176439716667,-4.931470354666266,"coram healthcare of wyoming, l.l.c."
21,7774781,-2.4160250173788635,-2.393150277012772,emw carpets & furniture co
21,7774987,2.254418499865475,2.687582497709616,a remembrance etc llc
21,7775146,2.9852342190791834,4.298946104793782,connie musaeus
21,7775509,2.9852342205758418,4.298946109902847,feespits.com
21,7775838,2.3899329322684078,-2.573310386010632,raycomm telecommunications
21,7776281,-1.8119973139032164,-0.5344192077838635,anchor sales company
21,7777030,-2.7881093750936974,-2.875572519304623,clares capuchin poor
21,7777306,-2.0656148402679504,-0.2263166252248536,toni a smith agency
21,7777396,1.347570960860929,-3.640115655189907,denverurbanleague
21,7777672,0.8159812561620039,4.6028292579940935,nk hair design
21,7777815,-0.809614063824405,-4.08915466775561,du community credit union
21,7778348,0.0060001151077189565,-3.5410561372505494,robert heiserman pc
21,7778360,-1.2472787170657968,-3.725561178532133,senseney & associates pc
21,7778366,2.175972764367196,1.8070824591472452,mary jean kindschuh pc
21,7778456,0.5398668777533592,3.376424189911533,co dept of ed state lib
21,7778468,-2.417924225866797,1.2929590746965234,walter l gerash pc
21,7778558,-1.5168690951665078,0.9126987251409026,isspa (international sport show producers association)
21,7778782,-0.065961359651054,-0.29466814010336345,partyjazz
21,7778835,-0.3062846182398345,1.4236978690594295,the law office of douglas bragg pc
21,7779350,-0.006489973384408139,3.6806411953773135,"j d davis company, inc"
21,7780607,-1.074038527903579,-0.2169298552875344,faith tape ministry
21,7780737,0.4257865759211216,2.371153780106951,edward o byrne
21,7780825,2.2259792224954698,-0.3832079448560152,tito s auto service
21,7780846,4.246603370497469,-1.1540331363219658,douglas f hadra
21,7780854,-0.1313262704446663,3.729730280516438,forest e clark jr
21,7781095,-2.9064110608307403,1.5090649386692156,rocky mountain quarter horse association
21,7781221,1.6278772529830696,-3.5443105639298658,cambalache furniture muebles u
21,7781948,-1.971359886118428,-1.5613332486996103,santos c de losa bido
21,7782105,1.4931867320087369,2.4448154202203325,hayutin and associates
21,7782119,1.5082707740037915,4.507283799260473,liszt digital
21,7782175,-4.21980043608171,2.25692063283646,fuller & seibel pc
21,7782197,-0.210171950836694,3.051540179726357,sae m lee
21,7782307,0.021144890904498843,0.5824827937996911,mckinnon sales
21,7782778,-0.4065427998901607,-2.6392314291782744,institute for theraputic biology
21,7782956,0.9677272597323624,2.7402203147423463,politically direct
21,7782979,2.546253438130456,-2.786434897809924,cyberoasis
21,7783241,-2.078085265928145,0.1261871374559796,arrow civil engineers
21,7783506,-0.42920079282769535,1.9257330217990007,gomez burrito
21,7783898,-1.029481946648117,-1.3647393757853996,stolberg partners lp
