cluster_id,item_id,x,y,item_name
89,7782752,-1.3779808973725034,-0.0964837387403578,liquid compass
89,7783015,-0.769178424041547,0.9336004816776972,talent west
89,7783320,0.6662143443952657,1.114938025164626,denver area better business bureau
89,7783688,1.0491639098855683,1.8717218131012363,club sauce llc
89,7783706,2.4227836226384434,-1.7971881189160046,positiveware
89,7783891,1.1263596517408778,1.833078889513181,on the block auction llc
89,7784376,0.10519482667731142,0.8155283621486052,baker auction & estate sales
89,7785469,-2.074897292989045,-1.1957215759428514,mountain goat software
89,7786379,-3.128863849009952,-0.2667929966506833,macdonald hardwoods
89,7786380,-3.0989573822338263,-0.2781153908637179,mac donald hardwoods
89,7786913,0.7476240796470718,-0.8782581419985338,b&c electronics eng
89,7787483,-0.4061920390662167,-1.3529832644110982,musical magic dj service
89,7787821,-2.080263382300705,-1.3776692832517978,partpoint
89,7790059,1.07728689215341,-3.0926299359675222,blue moose litigation support
89,7790275,-2.7722543298771334,-0.07625297738618922,metro building products
89,7790435,-0.766473469584025,0.6796691416551824,baileywick pet beds
89,7790694,-1.2210949801018691,-2.2464417145356586,den-tex hauling
89,7790868,-0.1875338814303341,-3.5037531930071553,north cherry creek counseling center
89,7791033,1.1964821567887085,0.9958251802230488,"turbo press, inc."
89,7793127,-0.1891665542188949,-3.487912867698672,habitat for humanity of metro denver inc
89,7794185,1.0062038950967047,0.7076757235585691,york engineering & surveying
89,7794438,0.9446613352415858,1.8750241043016211,mid tier partners inc
89,7794653,2.2127922968540616,-2.61957073428978,the golden eagle printing
89,7795313,-2.659211523450561,-0.1848526717309861,mile high forklift
89,7795728,0.7868024646062767,2.8740994205127697,rlc designs inc
89,7796151,1.4780550978644758,-1.9855987167301616,corvette connection & perf
89,7796262,0.6280288984334509,-2.37553052660231,steloy usallc
89,7796392,0.4330488507230464,-0.6577519851831894,"faction media, llp"
89,7796633,-0.1831429946228096,-3.4809228070164635,glow counseling center
89,7796950,0.18217783554931605,1.2170304810943229,"ford personnel, inc"
89,7797616,0.9265790582563612,-0.1381251963839682,summit accounting
89,7798051,1.7930042706524891,-2.8023415806364373,color productive
89,7798275,2.187571746773406,0.5387458957024385,cactus marketing communication
89,7799523,1.8510903933096188,-0.14490029173923344,aiello public relations & marketing
89,7799649,-0.1327544095648885,0.9301568742463772,the crew denver cleaning services inc
89,7799792,-0.20102882089517504,1.2053878047561912,hackstaff law group
89,7800134,1.4712463432635572,2.2142284870141755,idia group inc
89,7800229,-0.2110456530864581,-3.4453595638349084,f c v n aid and adoption
89,7800925,1.0004804576802784,2.5870863407984555,mcwilliams mediation group
89,7800933,2.484019725955938,0.3016556157889396,beck building co
89,7801194,1.7754253200261132,1.8977650661462504,argosy partnership
89,7801274,0.18907524644181173,-0.7982679880711566,white & steele pc
89,7801947,2.495915059922874,0.5157827622444022,progressive urban management associates
89,7802543,1.3933528492380645,1.8427843849695984,creative marketing shows inc
89,7803131,0.7715629842602141,-1.8805169284429653,re creation enterprise llc
89,7803603,1.0915827732436736,-3.0774831231609605,sonic sign company
89,7803614,0.7796552035339094,-1.4320946512892476,k c keefer photography
89,7805207,1.760965153640181,1.5267681911130282,"customer communications group, inc."
89,7805964,1.4029620511238805,-1.2788412724866385,story time stories that rhyme
89,7806510,-2.5137743407512265,-1.2994961971093186,bowron
89,7808056,1.2617957774769453,1.9757570713708117,"access capital funding group, llc"
89,7808625,0.4883887033157318,1.5364604696479809,accurate big screen llc
89,7808631,1.0708045633139305,-1.22375484235449,the a caterers consulting company
89,7808967,0.4718247670122986,0.3771578710083925,acme neon signs
89,7808972,0.7961992592480058,1.7361970680946457,all american investment group llc
89,7809052,0.4622527069887016,1.4464292075616918,all day enterprises llc
89,7809245,1.6776316880246025,-1.5289072462872924,legal resolution center i n c
89,7809250,0.2810551094578112,-0.5607384202478908,anderson and associates public rel
89,7809477,1.0748982297668062,1.5437166620972975,the allied arts inc
89,7809599,-0.3997883984600488,-0.3375466353087389,american monitoring service
89,7809936,0.6725555505348773,-1.995519811108312,artful memories
89,7811010,1.5834091563286306,2.245503546072273,bawmann group inc
89,7811159,0.5034039392843853,1.333964798740729,antonio morales
89,7811223,1.2812634331597028,-2.0022736119524223,ams estate liquidation service
89,7811388,-0.2342191420331599,0.014022213681958395,brokers link
89,7812047,1.485563773379009,-2.9771606552116663,casino marketing specialists
89,7812293,2.649325076305053,-0.4277275446203427,business nonprofit connection
89,7813110,-0.09197464675125476,2.489628492486349,centsible marketing
89,7813501,1.8298322887203933,1.3951884430204151,"cm production, llc"
89,7813704,0.6963587379474568,-2.4205680895093042,clo-studio
89,7815230,2.6444478658503066,-0.8450391593191997,contact ink
89,7815557,1.8141697699127441,1.2467976767937756,du bois design
89,7815751,1.4932583275620317,-0.6668568278250249,custom stainless
89,7815762,1.189150252163454,2.8703462997260427,dsa designs
89,7815847,0.6946626879979939,-2.3964146063495093,cyberscience
89,7815919,0.8927914753927746,-3.106176348405291,digital impact communications
89,7816020,1.2332870896627497,0.7369854988594834,elevated third inc
89,7816179,1.0900077492720943,-1.3528010118408291,educated touch
89,7816259,-2.0643935965229763,-1.3934052307538034,earthvectors
89,7816382,0.3958753133948542,-1.6185432024306663,denver musicians assn ref service
89,7816616,-2.069793962869264,-1.376175583359395,eboxlab
89,7817043,-2.399074371956205,-1.1755541076381757,pet vet supply
89,7817158,0.7052734187109292,-2.4236721301989674,frances t shure
89,7817573,-2.0103064359228138,-0.780888662150375,forensic pursuit
89,7817697,0.6331585957179127,-2.4186913672619377,flatgrass
89,7817980,-1.3406689176985278,1.0013296918675625,rocky mountain french american chamber of commerce
89,7818105,0.7929958294575382,0.3172165519968943,groff for colorado
89,7818247,0.5961625398668491,-2.429287999049249,geolukas
89,7818820,0.8037418232110237,2.9061722264056726,harmony design llc
89,7818885,0.03179369422701977,-1.026071053023465,horizon transcription
89,7819070,-2.182419541668824,-1.1447770121203502,help computers
89,7819164,0.6303287822003599,-2.4182690169753065,hi country motors
89,7819476,-0.4469038849911519,0.0910743730655205,home base services
89,7819872,0.5727924941021859,-2.439427694932065,ibsn
89,7819993,1.160257616309477,-1.997801889584791,indie six house of hair
89,7821168,0.6478240672764856,-0.9307862618179163,integrated listening systems
89,7821172,0.6908570628637443,2.850427043197976,imajn it design inc
89,7821178,0.9560011988903536,-3.179407100223869,impact legal technologies
89,7821483,1.7480821711010108,-0.6840439427507297,juan's ornamental iron
89,7821761,1.3002500683265072,0.29500591386576913,lee west studio
89,7822224,-1.194863100290222,-2.1830191164120256,luftansa cargo
89,7822370,-2.171822591744772,-1.3934084528076127,mac outlet
89,7822404,1.4308580001533298,-0.5383949871334671,mailbox store
89,7822482,-0.6213686236547498,0.7178762157558292,maid for you-denver
89,7822745,-1.9675356063923957,1.1934808484009467,mile-hi sprinklers
89,7822816,0.4109493913370056,1.7161802604243088,the maningo group insurance
89,7823112,0.8359553875435651,-2.0142443488162525,mc coy realty group
89,7823435,1.6742728469105057,-0.8501677954650555,oakley interactive
89,7823479,-0.3022200797285909,2.323707843461817,"matrix fire protection, inc"
89,7823480,-0.2889328005496043,2.286462881767928,matrix fire protection inc
89,7831258,1.257372074036771,-1.2064338377552968,a chick & a windshield
89,7831414,1.4987177721105578,2.3216543975278188,maltby group ltd
89,7831729,2.3110598806660607,0.8398518105848909,advisors asset management
89,7832103,-2.0369018978081384,2.1557325113631114,haugens mountain grown lamb
89,7832112,-0.3515044981736845,-2.268566609141481,rl sales
89,7832116,0.6806370643405836,-2.3983637910071898,intelliclear
89,7833117,1.7805437730141966,-2.924463697755445,publishing support
89,7833840,1.3202143583135932,0.7497167501193129,virtual pictures corp
89,7833842,-0.19870654618004308,-2.521923419608214,vpix
89,7833920,-1.711846626123471,0.3888674312558688,web feat web design & graphic
89,7833921,-1.7634590272532034,0.2715668876778691,web feat web design and graphic
89,7834043,0.5997266078116886,-2.3981475907414387,javajavamoola fundraising
89,7834756,1.4247624907856842,2.0679304494490047,american geoservices
89,7843798,2.317908588154917,-1.8355326572824304,greystone
89,7854504,-2.211661159742643,1.7680916187309017,east west equine p c
89,7854553,2.0524062457294767,-0.6778384469349127,c simpson murals & design
89,7854559,1.7331294419066812,-1.1747700696422043,alpha and omega isc
89,7854608,-2.600147501974809,0.5660920139752813,boardwalk wood care
89,7854897,-0.3376577707811637,0.011846459804589269,being and living enterprises
89,7854912,0.2559956700609713,-2.529636186359832,thespiritualhealer
89,7854914,0.6825973275660355,-2.4306142310450354,pinaforemom
89,7876867,-0.06785609189209517,-0.3925536524290503,amr ski shop
89,7877256,-2.634806773751093,0.8000317131033077,sitka log homes
89,7877372,-2.6118173174783053,0.8370588599284624,paradigm log homes
89,7878143,-1.7739484139526007,1.4947943609582957,summit nettrekker
89,7878268,-0.4930646114451579,0.29334702689451936,breckenville mountain lodge
89,7878377,-0.43670565495087904,0.7266944852067719,the spa at breckenridge
89,7878444,-0.09362987652767,-2.444719791734022,overlode
89,7878725,0.5379331032466406,-2.4805460487576463,ci.breckenridge.co
89,7883943,1.3855306345825884,-2.1337887102984845,rto group
89,7893088,2.1539133162586253,-0.6155663940833779,upfront glass
89,7893704,1.1471375675651876,2.1982359641669613,"med agenda, llc"
89,7893991,-1.4958184037070148,0.049053291505634734,downing consulting inc
89,7894069,0.8665318039509403,3.0464037188828015,yoshimura design inc
89,7894318,0.6430983361217641,-0.3345448253690059,bishop chip cpa - bishop and mohl
89,7896415,1.129729937305474,-1.58249967825088,blue heron forge
89,7896424,1.4429127455489643,2.0436831853222475,greene property group
89,7896735,-2.710203544273467,0.6713548199875984,ackerman log and timber
89,7897172,0.6737018253287318,2.921351717275838,ziska childs design llc
89,7897477,-1.1154397542611325,0.6174590908386118,haughey reid-wilderness land trust
89,7897716,0.6942372054214786,-2.395510662692224,cssr
89,7898387,-0.14303444159903828,-2.3431854560370744,afex
89,7899051,-0.3226548760209161,-2.2298598754871435,roaring fork aggregates
89,7899288,-0.8893942569592187,-1.6736177104314107,peak fine art services
89,7899889,-0.585642442921794,0.21160677205053086,whitsitt and gross
89,7900243,1.3773355556885436,-1.1183628700669055,mac weld
89,7900245,2.0256215116120493,0.6808508302556309,footsteps marketing
89,7900246,2.674175661953571,-0.16371571892581369,"skico.com - a division of ringing spurs consulting group, inc"
89,7900774,-0.15751594614755365,-0.9648089251751094,d and c automotive and upholstery
89,7901625,0.004002253515986654,-2.5600126861896633,danciger & danciger
89,7903037,-2.8411893292997794,-0.217409497045662,distinguished boards and beams
89,7903039,-0.32441395932573514,-0.9924778891986276,b and r septic and drain service
89,7903083,-1.3679128982616706,-1.9499592164367492,pinnacle design - hans brucker pe
89,7903155,0.01970296575494753,-2.5670693140363494,citewaste
89,7906195,0.5489595979870002,0.8533604087685578,rocky mountain signing company inc
89,7906906,-2.3608137730561705,-1.1694464360084391,sk and t integration
89,7906955,-0.2742468371740281,1.3154975213811502,riding school inc
89,7907212,-1.3568238160381012,1.0093259521772684,canterberry crossing home ownr
89,7907233,0.38684640691597816,0.34760286649862954,bright ventures llc
89,7908142,-0.409227582623979,1.7401819132452254,southwest home inspections llc
89,7908227,2.1154510536359883,-0.08115747474766491,kuka sales group
89,7908231,-2.0768491714551582,-1.4365261831302736,enmax
89,7908394,-1.9619493484100512,2.3948564214260557,kent hill farm
89,7908738,2.820910178085032,-1.750884910346097,sundance printing
89,7909641,-2.080199970743498,-1.344333333292985,lazer quest hp service
89,7910508,0.8230164868485338,2.7287552129948844,scott design group llc
89,7910825,0.30413765635736106,2.047133823903277,music from outer space llc
89,7911822,2.5063402276621605,-1.5617994609044326,equestrian sports promotions
89,7911828,1.6046400012998303,-1.5780305919968995,long view landscapes
89,7911923,1.7930317560140403,-1.8803141732458832,stull word works
89,7912016,2.4372495994120498,-0.03453045516505758,parker funeral home and crematory
89,7912665,-2.0179031737437807,2.165420125381585,praying hands ranch thrptc center
89,7912681,-0.43452620673529535,0.11946458453416756,mile high microscope service llc
89,7913556,-0.7503202776059149,0.3650951996832672,trolley farm day spa
89,7913611,0.5245370141126641,-2.4686659462166576,anchor rolloff
89,7913640,0.22918484495594565,0.054720332911842896,bits bytes & bots denver south
89,7914014,-0.4437454559823892,-1.0212781205840935,incredibles! equipment and repair
89,7914028,1.2304861972507566,-1.0731281914059638,patty's pet photography
89,7914462,-0.20455952210248196,0.5344355949818601,ssi renewable power systems for all your colorado offgrid energy needs
89,7914561,1.0715620701636273,1.5925749936048688,social buzz network llc
89,7914770,0.6028171345066292,-3.1152631939971047,monograms by k and k
89,7914894,-0.7207294105359114,-2.625651320157515,structurecheck
89,7915270,-2.565720737003653,-0.6737963035670197,tag team manufacturing
89,7916745,2.3381791421939653,-1.8299659791460439,infozen
89,7922661,1.0531791368228092,0.5556346572019543,white rock assoc
89,7922662,0.6535222563365432,0.06895943773414799,white rock associate
89,7956079,1.133180713486816,2.6262871335111297,uct digital designs llc
89,7965222,-2.080507623028488,-1.3941446434708145,developintelligence
89,7973747,-2.2035846987274117,1.4418122285756851,reck agri realty and auction
89,7974191,0.11088816338675253,2.1379742274321307,eagle point express llc
89,7974260,-0.5535924205629211,-1.5400657427090427,kellogg ewing and leavitt ins
89,7974547,0.9884522088067944,0.117271943589908,morgan seetch accounting
89,7974548,0.6682107164081083,-0.2936105249547599,morgan and seetch accounting company
89,7974977,-2.084607117230605,1.972982914075634,colorado agri products
89,7975415,1.9619045527798769,-0.5666519333172476,smart parts auto glass wrhse
89,7978158,0.2729282679757068,0.3542048789249321,h-r tire
89,7979655,0.4886370818879264,-0.5040282322002755,fetzer and co.
89,7980616,2.173828075336811,-2.6437124066186373,world class graphics
89,7980692,-0.9452730201011328,-1.3641153025312072,tennant tree and landscape
89,7984774,1.5319310426432915,-0.9317693093060608,new maturity media
89,7995509,0.7321004991669964,-1.565450554391759,sister little arts
89,8007416,1.5869198789170045,-0.5990389388767121,abel arts
89,8021876,-1.3039460664672096,-1.1168620572587156,fischer and associates
89,8040537,-1.1139523652251226,-2.1870246365240376,choice one freight
89,8049229,-2.1712264986994536,-1.3384951363361268,mac man
89,8051624,2.2500744475349097,-1.8697885705111383,kromite
89,8079658,1.5361158185056745,2.068221363902713,solution partners group ltd
89,8091202,-2.059582763592594,-1.3878625215742804,etakeoff
89,8144051,2.498727689142909,-1.6632498643375373,info visor
89,8153414,-2.4990611764243287,-1.1053354029101723,simple solar
89,8163598,-2.591771034310997,-1.2900715600119963,consolidated parts
89,8182342,0.8801783149037712,-0.1906417776461139,accounting by the books
89,8184546,-2.078698725299354,-1.3899752985752998,treev
89,8205830,0.05372834236094765,1.5370059596855083,clear blue engineering
89,8205848,1.8794517263795067,1.7772825678283817,colorado sound recording ltd
89,8205932,1.984660521691044,0.4901791519171918,hagler design and marketing
89,8206451,-0.1941189409943637,2.3527884187574597,boulder westminister uniserv unit
89,8208700,-0.4379008184592532,-1.3934226282583422,b and h appraisal services
89,8214391,-0.39830421477893774,0.170568205368459,freedom fleet services llc
89,8215128,-1.973471043993932,-1.1441144438830055,type communications
89,8215297,-0.13099332590421622,-0.4422141670619473,"media breakaway, llc"
89,8216710,0.7159310756624773,-2.4178238050619427,elegance on demand
89,8216820,0.8170230352271207,2.815987181030923,flatirons design group llc
89,8216826,0.8717485676959105,1.1915252652948842,sales partnerships inc
89,8216956,1.6116123346351858,0.9444232446176803,sam wood
89,8217088,0.8352454583366841,2.0965388810569388,jay small
89,8217220,2.098105140156948,-2.6749705201947584,paramount printing and graphics
89,8217570,0.7332046272342491,-2.193151311080136,alpine artisan studio
89,8217659,-2.0826993034548003,-1.389004198996116,spotxchange
89,8217840,0.5247040344057524,-0.3887952836393361,"vonachen and associates, certified public accountants"
89,8217891,1.9934784077377663,0.2802678306595319,gold standard consulting
89,8219582,1.875514781311577,-2.9111975622934225,wholesale printing
89,8219760,-1.1006798554875654,-0.04593157884812179,rocky mountain legal resolutn
89,8219810,0.9997183475020892,0.003562488553349169,"bdk, inc. dba/kuziak''s tax & accounting"
89,8219885,-1.0697302641597233,0.027926005508924483,front range landscpg putting
89,8220713,1.8757840797037681,-1.9539129207294137,la prensa de colorado
89,8222709,-0.21781534449933276,-2.0535245822780355,save a sac
89,8222711,0.546853221239639,-0.7236654652736851,byob eco golf
89,8222805,0.07550229187973705,2.348584489856796,narrow gauge colorado inc
89,8225377,2.0557723811640174,-2.707150703257573,leyba's rubber stamp and seal
89,8225432,1.5531084476045043,-2.9880771600835185,colorado publishing
89,8225436,-2.9577090918760436,-0.4949175779301778,arvada pump co.
89,8225647,-2.6544053589060086,0.3389871977548711,stonehouse signs
89,8225933,1.1989634105434666,2.166509920380788,tiger partners llc
89,8225939,1.6401723313083114,-2.932262279044589,clear creek graphic service
89,8225942,0.026652951429784747,-2.327702136619249,astrix sports
89,8225972,0.4230409171912496,1.0161960943460004,gator graphics & signs inc
89,8225973,1.900722224519332,-2.7632867571600404,gator graphics and signs
89,8225974,-2.3963412522764345,0.1224233279264943,gator graphics & signs inc.
89,8226189,-0.18755101911732786,-3.4936325333547282,the arvada community food bank inc
89,8226619,0.4367292887361213,2.4556461464898414,focused light llc
89,8226657,1.1014935389303742,2.2396407413027015,jcm development llc
89,8226832,0.4470310152274112,2.786150040027932,bloom studio llc
89,8226971,-2.8069491430961544,0.2912915787594883,sew special creations
89,8227169,-1.0327694227044455,1.7385758147111159,front range center for assault preventio
89,8227282,-2.8805338166311065,-0.5320592725947787,big horn door & hardware
89,8227426,0.5866317686544326,-0.3353789054448793,rocke tax and financial
89,8227546,1.25530683132237,2.2966354272790825,mgb development llc
89,8227548,0.16010118626536182,2.5478484178045715,breadboard companion llc
89,8227598,0.07732015230613118,2.2214556909184093,golden technology inc
89,8227620,-2.0822887558027388,-1.3919795173529959,stu wyatt productions
89,8227885,-0.3800987721449745,-2.3115987484317198,in home tv repair-denver's top tv repair service
89,8228119,1.1936393758593384,-1.5293892435842558,comfort zone security storm
89,8228445,-0.1546562443803976,-0.9356482475230088,c and c consulting sales and services
89,8228510,0.6337157824414165,0.7291032513185974,g&s sales & marketing
89,8228596,-2.0352360137448238,-1.364415410295415,cannon digital service
89,8228599,0.9292939046476756,-0.18175878997960002,balance your books accounting
89,8228715,1.1314892781198491,-0.5192986552606285,pat spears
89,8228795,1.4035557222691433,2.125675957195879,"unique marketing concepts, inc"
89,8228932,0.07271710865198222,-0.011931826435802857,minor details drafting service
89,8228944,0.8388764777876349,0.6177786620485556,mothers touch etcetra llc
89,8229001,0.4902861632755969,0.2349580402185528,rising sun animal care
89,8229006,0.6118746482888289,1.5133350271562769,"most amazing deals, llc"
89,8229007,0.5773047498999865,-2.426864987198273,mc brown enterprises
89,8229093,0.8456749163840428,-2.0811230892710157,mardell studios
89,8229216,0.6555369799989501,-2.416237121559102,homewurx
89,8229221,-2.934893968729522,-0.27139357162117805,reed stair and hand rails
89,8229340,1.573494625764524,-0.8534506502643041,friel's iron products
89,8229602,2.051758805242605,-2.7064871202127216,a one stop print shop
89,8229611,0.8564339860703196,2.9768540016942318,andre roman design inc
89,8229614,0.0869157551379199,1.8800365015979663,skyboom crane svc inc
89,8229702,0.2016624284872605,0.9585783289099628,"colorado saddlery co inc, the"
89,8230026,0.3151755835580143,0.6178285664769448,bee social
89,8230604,-1.4487785133188849,0.010947088420355936,project vault inc
89,8230848,0.6207364945785251,2.932443623333606,statice floral design - denver
89,8230867,2.535736567813049,-1.5942114708413664,aspire internet design
89,8230901,0.12005663010451248,-0.3194169252104773,metal treatment technologies
89,8230949,-2.446465111102583,0.8252704240757021,silver vines winery
89,8231022,0.060140118782033736,1.7003136549867397,career magic
89,8231035,0.7560491181310183,-0.24633569188943155,canty's tax and accounting
89,8231217,-2.0367161967800604,0.2566367656917428,inner networks
89,8231739,-2.7942438879115308,-0.8872307687453574,countertrade products
89,8232569,1.3807033562139386,0.15318746375686584,"zenith performance solutions, llc"
89,8232652,-0.03583846339052345,0.7178447865875501,"floor safety products of colorado, llc"
89,8232676,0.5422549094956644,1.852304461855124,am products llc
89,8233060,2.1187014141151046,-2.671179408657499,live print center
89,8233464,-1.160549412972964,-2.17528166157253,marathon freight
89,8234512,2.461475355842353,-0.0578529976823994,malesich & shirey funeral home
89,8234834,-0.5510274832026522,-1.5100204428235926,"march, catherine agent - affordable american insurance-p and c agency"
89,8235192,2.038432083532267,-1.4931775543221952,sport clips arvada
89,8235235,-1.1407293566058874,-2.2584896276043644,errand hopper
89,8235281,-2.5666679211567267,0.3551054344599555,all about lakes
89,8235495,-2.8457712397060915,0.18270651762130966,bobbins & crew sew
89,8237951,-0.1870808945599122,-3.4965621449159836,arc counseling service llc
89,8238154,0.062499526178448735,-2.5323500984338416,grouponesolutions
89,8238646,-2.0013836502173783,-0.35769588149714204,salida tech inc.
89,8238666,-0.42350516554429984,0.16582831920187555,wes hill and associates/real estate professionals
89,8238668,-2.0695882034217488,1.9353727874116204,wes hill & association inc.
89,8238754,1.6798129836299582,-0.20961605750857276,wanderlust road
89,8238849,-0.7104484283367057,0.4480934792222569,land trust of the upper arkansas
89,8239209,-0.6051379347522772,1.1827822151408125,home sweet home watch inc
89,8242462,2.130795168219602,-1.8779981361459384,netnewsdesk.com
89,8246067,1.0125602200850146,-3.1690643157905023,renegade press
89,8250814,-2.5780061354689447,-0.9900257652466432,three elements timberworks
89,8251830,1.7847147679170658,0.1348688375092708,the creative alliance inc
89,8253154,2.2896320034938724,-2.4533883455143792,yellow dog printing & graphics
89,8255981,0.5390233957320373,-2.2364073056775946,plan a engineering co
89,8256285,2.514024059671964,-0.77183356801187,laser dog productions
89,8256423,1.7844542684070166,1.0431509863532704,zoom catalog
89,8256436,-2.545500989317726,-1.0996977049411678,mc circuit pc design
89,8256575,-2.8000999125348915,-0.9107166038981748,flowforth productions
89,8275902,-0.18448722008681454,0.8044623068792477,gay's healing touch
89,8276229,0.6964813116651055,-1.4411966394969378,crazy b's smoke shop
89,8306018,2.2442848290135804,-2.602441072979081,pride printing
89,8308883,0.18375400658693627,-1.2325794389364535,lease don
89,8318211,-2.658241080451715,0.6048138586832762,platinum powder coating
89,8322420,2.615683378342684,-1.4169253738562446,prowess
89,8347674,2.293543339910003,-2.540704531069684,four print
89,8347744,-2.0276263414880713,-0.3949150720343194,i beta
89,8348243,-2.498478827335852,-0.8128913941597669,high tech associates
89,8348420,1.6947946911178808,-2.9411183932872307,don martin productions
89,8349800,2.621546437643587,-0.9707216068117775,center for generational studies
89,8350031,0.4033573363858672,-1.6199673192423691,"synaptic corporation, the"
89,8350241,-0.9094722512369718,1.1612968702981177,carnation building svc inc
89,8370058,0.2059777125119009,0.960402146711697,jim's auction service inc
89,8416626,-2.373568512919492,1.2953627218562165,manning h co.
89,8416980,-1.7948788683050645,0.5074077478690665,southeastern developmental service
89,8417062,-0.009366213808433856,0.9875584215936991,farmer-stockman realty auction
89,8417707,1.1970282937382422,2.268609632406394,"frontier group, llc"
89,8418350,-0.5072383331398845,-0.17346998991711346,jrat offroad
89,8418410,1.4210809018662265,-1.0387866778456367,lorie's taxidermy
89,8418529,-0.2564827438175411,-0.8521355175072378,kennedy and coe
89,8418591,2.179154873401513,-0.7516068782997084,prairie glass company
89,8419529,0.8070037124918299,2.9683980018268485,tsm design inc
89,8419813,1.7457313388789264,-2.9172448194359286,legal tabs
89,8419876,1.0554777223656666,1.3827714864309733,"jackson hole catalogue, the/ modell associates, inc"
89,8419991,-2.08869836593986,1.6494859549908227,loeschen and loeschen
89,8471428,1.2874786159391711,1.968471178332437,the patton group inc
89,8485675,0.0027786324839243074,0.4856223144545914,troy's ski shop
89,8486290,1.1070849190445131,0.6197429430006379,peak civil engineering inc
89,8486419,-0.04694976345625233,-2.5361336395335257,residences at the sebastian vail
89,8486707,-0.19842841908795966,1.994305397865999,touching game llc
89,8499904,0.5679620564743412,-1.3642138103383203,p&r manufacturing
89,8499989,-0.08361399592487022,-2.5563765541558405,advancpuppyhomes
89,8520025,1.5919591371449144,-0.4671643504901963,american fabrication
89,8570458,-0.25098251274747,-2.173144738148015,majestic underwriters
89,8584229,-0.2782933072009596,0.5300792687536913,robins land services inc
89,8593234,-0.4718303065187993,-1.668079797899351,white crown fcu
89,8597117,-1.0223190863199514,-2.048018467910705,greenlight express
89,8633924,0.7304703757893622,-0.08360223655982367,air options medical billing
89,8634671,2.623573386112299,0.04078819961182882,electronic virtual assistant - eva
89,8634672,2.6019511758973315,0.09062215615146063,eva electronic virtual assistant
89,8635801,0.26351006900569,2.3636679096083744,colorado composite concepts inc
89,8635876,0.04865553686858594,-2.543443927426067,iviewnet
89,8635939,-0.0710126437773572,-2.5810186749777824,circle a garden
89,8636904,1.3356718526788125,-3.029561823987158,colorado west business products
89,8637730,-2.7499127469434463,8.341785577983966e-05,bob's trailers & toppers
89,8672150,-0.4666100377523128,-0.8429667010361763,birth blessing doula services llc
89,8672496,-0.5971636236587078,1.2748604303109463,colorado drain systems inc
89,8687985,1.8713681728670333,-2.735459614720797,morrissey design
89,8696255,-0.4015490241720827,1.6416667074114324,meyer inspections inc
89,8696310,-0.7032855707033483,1.0167405817533377,mountain dog woodworks
89,8696318,-0.10406441798836497,-1.3826027409857442,todd consulting services
89,8696379,-2.226911655305863,0.5115864310656507,mariah's promise animal snctry
89,8696569,-2.3124964633173226,0.5209123732378454,premier breeding service
89,8696585,-0.3384058252379895,-0.4639866799474664,applebee music
89,8701566,0.9122406201932504,1.8958536170943516,the seacrest group llc
89,8717096,-1.99242414455708,2.2327452457834345,parker valley at swift creek
89,8726076,-1.134297216279752,-2.2251919058250484,raven transportation
89,8731293,1.1896834021789329,1.9951510970177557,catalystic partners inc
89,8731300,0.4981583366340038,2.184211430837854,the rowdy girl llc
89,8731460,0.7553507454239242,2.3288526190579315,us group llc
89,8731676,1.1311289901319013,2.12749077852108,aix partners llc
89,8731823,2.4220956812623,0.7685933558634341,progressive sports management inc
89,8731892,1.728598130087582,1.2435925992448562,corporate benefit design llc
89,8731980,-2.1541095643032766,-1.1536310662986622,geek street computers
89,8732118,-0.1807825454216485,-2.6145693781661166,necklissi
89,8732604,-0.6426857720933403,1.775406768042171,builders kitchen center
89,8732886,0.7286633138842322,2.9891966863780217,sdp interior design
89,8733209,-0.19925749734723755,-3.4852296900956463,heart of god counseling c
89,8733223,1.418742387525315,2.0584809238973234,american trainco
89,8733459,2.148773964716733,-2.6628073216950603,frontier printing and embroidery
89,8734088,1.2501469217812944,-1.2172996587130462,green family partnership
89,8734214,1.9364375607379984,1.9419030779135344,bliss group inc
89,8734473,-1.4962741771827226,0.004219679725315571,echo labs llc
89,8734722,2.356159488674378,0.8904494254778154,guest research inc
89,8734817,1.5264827228793516,1.8790559864387903,"roi rocket, inc."
89,8734996,0.8641430216819433,-1.0047128949586368,overall original inc
89,8735208,0.9432451432389872,2.951030356988813,snapper designs inc
89,8735438,2.09123191167785,-0.026072142535252647,r m white & associates inc
89,8735817,1.9243807354392908,1.1244078575991636,associates health group llc
89,8735888,2.2910153498194044,-0.5768482434762042,action innovations inc
89,8737061,1.9207415487799333,-0.3854767614829048,next generation network
89,8737775,1.4182995475144082,-1.0473190706759206,"natural way, inc., the"
89,8738158,0.6980016412786372,2.9359991871909177,laserforge designs llc
89,8739307,1.0688923316875387,1.5134731202086376,"first data government solutions, inc"
89,8739913,0.5062445676712973,-2.412164939072073,cknetworks.com
89,8740531,-2.6522234482995746,0.6120080755984657,pristine powder coating
89,8740999,2.574788606737148,-0.5918278647164226,southeast business partnership
89,8741152,0.6634654836665028,-2.2996984083359613,twinks starcuts
89,8741230,-0.19216928104482128,0.07011375300230696,new detailing services
89,8741489,0.22766588122874504,1.2305691537068515,western mining service llc
89,8741829,-2.209559011684016,1.4744123404832352,friends of horses
89,8741831,2.3208628995687843,-1.8356715948357205,poselink
89,8743192,0.1878872751922145,1.1023816858264748,rent marketer inc
