cluster_id,item_id,x,y,item_name
50,7079953,0.8917430036362507,0.44601491232165735,a m gas
50,7079960,-0.939305244715144,0.6547980681716711,i d interiors
50,7080005,0.7842776960841339,1.219559172915106,eric willsky m d a medical co
50,7080143,0.9765863014454444,0.9985213767745572,b t of aspen inc-real estate
50,7080439,-0.7897778725754693,1.9327764961225549,c b paws
50,7081407,0.906148856504554,-2.5777884775573496,jeanne c doremus
50,7081595,-2.5782162288542136,-0.9758316469363532,mark s kavasch
50,7081739,2.6637352638302283,-1.2626303635109892,b jewel
50,7081741,-1.227290537097078,-3.297523658170472,f w design group
50,7081747,0.36769761702397824,3.076574388803396,f & r properties
50,7083085,-2.8316533080952437,1.1000755784358924,s&l travel partners inc
50,7083585,1.4419110952782157,-1.004796482578827,"stryker/brown architects, p c"
50,7084573,0.5010530679623771,-2.1543981859028447,l hostaria
50,7085836,1.8605237017735357,-1.9788865040106292,s & l travel inc
50,7086553,0.3271935297654584,-0.6002234562621067,b d w inc
50,7087936,-1.2534873809248346,-3.2486740409392567,c m d management corporation
50,7094213,-2.732105344102667,-1.1665019700297905,l & l motors
50,7099311,-0.3990899944246116,2.8157815541703166,d and t construction
50,7111327,-2.8428149438142727,-1.1668416776499977,r c cars trailers
50,7121512,-0.003643044078428813,-1.1637127395608675,d g j d inc
50,7124248,1.4055702918583035,1.3877322046268588,c & c visions
50,7124657,0.05127913533714888,2.1504378712852468,h k scriptorium
50,7164802,1.1040388134021897,-2.7695257357776644,v b massage & tanning
50,7166181,0.35485665411034384,-1.840487930895773,republic hypertexas l l c
50,7166212,0.9762924877097396,2.096344160402022,t h wiedemeier & associates
50,7166330,2.1930847495740293,-1.2070693851470948,"lutheran church of the cross, e l c a"
50,7166331,2.1308201858442013,-0.6090398245224509,lutheran ch of cross e l c a
50,7166501,1.8026591882127456,-0.9604727870148924,"s p designs, inc"
50,7167518,-0.2376725823793685,2.959238218917412,e v studio
50,7167678,2.2449180781759583,-0.6001724487428444,b and b llc
50,7167681,-1.1655903669934724,1.9608962341226064,b & b sports cycles
50,7167687,0.16166662169530074,-0.509094585249245,d n k incorporated
50,7167862,0.4024859084919211,2.4252830984111435,p v consulting inc
50,7168180,-2.359205238038644,1.823291948535977,o k auto repair inc
50,7168314,-1.3868966883589822,0.02427584529868137,j & g welding
50,7168320,-1.1598432148077082,-3.1931530489608626,b & b sport cycles
50,7168322,-1.7127039902149002,1.5816150625910406,d & j snow plowing
50,7169206,-1.0938060692721936,-1.6410761114329748,dr idris s hamid
50,7171760,3.1167208165452305,-0.3301924818254993,douglas r pechette
50,7173874,-1.42044831696834,0.7967443359973722,"s & s floor surfacing, inc."
50,7182121,1.3128410074152272,1.7934759947578385,h k associates inc
50,7189860,1.3117758081470101,1.2823598312463451,s w financial corp
50,7198168,1.7012592779503002,0.3245428618363845,tanks r us
50,7209964,-0.1055422676181196,0.947050277611559,r & l lighting incorporated
50,7209965,-0.101414796053193,0.9472952493859956,"r & l lighting, inc."
50,7210655,1.4454557108567565,-0.444127605933998,detailing by d j
50,7210758,1.4187746251949884,1.5834827131445957,"d. t. investments, inc."
50,7212644,1.0833403263011503,1.6523830488525175,e j p international inc
50,7225956,-1.896051715548052,-2.6644399919445108,j & d marine and rv
50,7226513,-0.02776130859808178,2.7094972220668425,page southerland page l l p
50,7238901,2.8131416235731828,0.9150339581098724,temporaries on stand-by
50,7250266,-1.1717220359498215,-3.2544555755912614,u c h s c addiction research & treatment
50,7265414,-1.2572181532383837,-3.2222748033258566,m g m company
50,7284190,0.7120810115162791,-0.04127264548910675,"m s r west, inc"
50,7310183,1.8782893755224424,-1.3033384383729754,r e r inc
50,7334986,-1.879140250578432,1.3123846111527695,d & d door service
50,7346828,1.6620025404633163,-2.630055302696364,f k enterprises
50,7347841,-0.3713529732588289,0.5930489168835911,s s and k renovations
50,7347902,0.41155332313118187,0.3639670820676841,c & t iris patch
50,7347939,-1.7871180941293532,0.008339280255779175,d j's flowers
50,7348248,1.1833622803176551,1.766417295353837,gary s sisler
50,7349484,0.7715741887675805,-0.9601829792331509,"cebul, c j"
50,7351266,-0.9900585227896064,-2.129169424273525,"mc donald, k & l"
50,7368487,-1.5255421408858252,0.16398207628529393,s c investments inc
50,7385539,1.65457404131078,-0.7346205966673071,m b h ltd
50,7402329,0.7460389502629341,0.4070192160572476,l k double inc
50,7402523,0.43072325190095584,-0.2044358354376436,alpine appraisals l l c
50,7413379,2.7252615300936283,-2.102617545352795,k g fire protection
50,7415835,0.5237580013747711,2.046631702054955,d s i financial services inc
50,7423867,0.6312192222564699,2.5421284993777924,p connection
50,7442002,2.701744626141494,-2.4936553687804572,c r plumbing & heating
50,7442260,-0.8352113081597661,-0.6916432896802803,grizzly roadhouse b & b
50,7442261,-0.7378103887585999,-0.8566590501903111,grizzly roadhouse b and b
50,7442377,-1.2225969249523607,-3.237044234225989,t q m i inc
50,7442990,2.8164947814503067,-0.7464878147128096,a & g custom upholstery
50,7452563,2.541160453970194,-1.160964131656142,b t systems
50,7452763,1.5622936516862476,-2.8258555281391047,p e plus
50,7457526,-1.5159309780213577,0.1078871774352567,j m gutters
50,7459485,-1.8265894538673808,-2.5981157399568007,jr s welding
50,7461346,-2.6335679895781032,0.9118526473199002,m & e limousine
50,7462470,-2.2127017826707087,1.854355720596956,h & r auto & truck service
50,7476520,-2.84434379535972,1.0026917248354237,e transportation
50,7496979,-2.051116136140772,-1.869671841216712,a & a sandwich co
50,7498576,-2.072389589450973,-1.94819403815487,r a mining co
50,7500706,1.2766123654738375,-2.3108171651387748,b & c mobile communications inc
50,7557149,0.7158446163120831,-1.378875380022816,marcus j firillo dr
50,7564702,-2.516294933612127,0.8665818836351974,"t & h parts, inc."
50,7564703,-2.5135952136338413,0.926236583221049,t & h parts inc-machine shops
50,7564704,-2.5568603682031723,0.9126519043669384,t & h parts
50,7564714,1.4671984451428637,-2.2209100527764143,t m h memorial hospital
50,7565011,1.830142080726309,0.3763891936671488,e k bar ranch
50,7565603,1.6008780068434365,0.2438806184782622,m & m outfitters
50,7565654,-1.4226188523843233,-0.6126331694850332,j & r cyclery
50,7571151,-0.2466747883737108,2.602638757821891,m s tv inc
50,7575402,-2.121405203150606,-1.360168188838138,b & g security
50,7576124,-1.072107573818829,-2.8768338180139414,kennedy & kennedy p c
50,7577404,-0.7013276410759389,1.1549575700723913,double m excavating
50,7584912,2.2858753017257656,-2.2697108868625477,johnson m s
50,7585062,-0.5990984508972178,-3.092986798015166,m k distributing inc
50,7601066,0.9941804055832922,0.4094076396216681,"unity business networks, l l c"
50,7604174,1.6925231571111343,-1.8069721372287169,t l smith
50,7610139,-0.4209666818108922,2.941820647714228,a & b mechanical
50,7612235,2.8034559496267604,-2.1725498216019483,r r brown & co
50,7617281,-1.4671984369607889,-2.9006988704943186,h & j services inc
50,7617574,-1.2640942523898089,-3.2924806749498443,r p m fabricators
50,7617858,2.0943642843501347,-2.3327261543103384,m h construction services llc
50,7618001,-0.7771451163216196,-0.09130454374998374,c a t scratched art
50,7619420,-1.169184030774827,-1.0633929609220998,amy e vialpando
50,7620223,-0.5026372542861394,2.319932994110381,c & s windows llc
50,7620453,0.8234971997927936,-1.6576234268229302,h d m laboratories inc
50,7620607,-2.157368933508108,-1.7598784232304006,j & j fitness inc
50,7620612,0.3258718432362165,1.3980962864930158,a and m manufacturing llc
50,7620760,-1.3357474832378748,-1.6449479355488266,a l productions inc
50,7620879,-1.982411818619373,2.0763952968419384,e & b automotive inc
50,7620880,2.276910468731438,-2.1961612169324374,e and b automotive
50,7620972,-0.49562678676584204,0.5591359446478213,t j m builders
50,7620977,0.8343886010831401,1.841423021687404,l sweet appraisals
50,7621133,1.6159017244205394,-1.0693194321032966,j cs chapel
50,7622223,0.3579692186018574,2.6308872662143483,r & b consultants
50,7623471,0.8572466083862331,-0.13419584262372594,j day s appliance
50,7623960,1.2429684423188565,-3.1350265476013237,dassy d
50,7628170,1.0103987186132182,2.1477087865351088,s w & associates
50,7658488,0.9265340055824242,2.382892745214242,t m howes & associates
50,7658740,1.0580849573341475,-2.3516410883160943,b k fine
50,7658909,-1.6038562977591728,-1.4682799583510675,e e machining
50,7659424,0.5431766401467018,-0.9709704867578512,b bar k ranch
50,7663803,-0.9973557835873166,-3.212098506099273,howell & associates p c
50,7666724,1.6791615202186791,-0.8444465832683616,u s g b c colorado
50,7678637,-2.4727219260727917,-1.1731373605756164,e b a associates of colorado
50,7690123,1.5696646590563623,-1.8242091168042665,s j s consulting
50,7707452,-1.4541309114295162,-0.5891589288270245,nieves asterio jr
50,7720872,-1.2678498712610369,-3.197984166439362,"p p d, inc"
50,7739632,-0.5130365997477853,2.2304427797698274,r j s management & maintenanceenanceenance service
50,7742927,1.8948507682746627,-1.7062133326608937,t f services llc
50,7746642,-1.7199226764621467,-1.156566809647105,"r a l drywall, inc"
50,7749722,-1.2079791882369224,-3.2483619490938938,d m g financial inc
50,7749739,-1.951444694221171,-2.0171809164266272,r a products co inc
50,7749781,1.5018478669452082,-2.131426749230472,e n murray co
50,7750041,-2.5677155452321867,-0.7903428592353439,fowler r g & co pc
50,7750362,1.7684232919398108,-1.5101607529778789,"humphriespoli architects, p"
50,7750364,1.82047285178506,-1.5274599653743544,"humphriespoli architects, p"
50,7750571,1.052972410151872,-0.5432928849422825,"j h b international, inc"
50,7750632,-1.8044034922971623,-0.01948028513435557,k b p coil coaters
50,7750633,-1.5599191099698495,0.07354400897533693,"k b p coil coaters, inc"
50,7750648,-0.7609937883271938,0.022930476724831103,"kildow auction co, l l c"
50,7751389,-1.0799137700087225,-3.2228526862710822,r e a l a r c h i t e c t u r e
50,7751390,-0.9831954792596124,-2.9086581559482845,r m o inc
50,7751510,-1.3627151326208677,0.021757390093913226,"r & k glass, inc."
50,7751511,-1.4509895817003295,0.07061947152612219,r & k glass inc
50,7752101,2.133563826786419,-1.6162153263470864,u s mix product co
50,7752110,-2.361787465426276,1.9061911533787896,g & g's import auto clinic
50,7752855,2.2411810765860096,-1.3269453558005493,a c l u of colorado inc
50,7752920,-0.06868294784844167,-2.7370010243332508,"douglas d koktavy, pc"
50,7753016,-1.1875852332034635,-1.3527564683227775,"peak financial advisors, l l c"
50,7753259,-0.5060753601491959,0.8892661143031153,e j c m llc
50,7753399,-1.6408337141359797,0.3100101883302019,t l z enterprises llp
50,7753782,0.35981976063667875,-0.13118812954420722,"keyop document support, l l c"
50,7756312,0.4328145895018768,0.8262336491639762,a y c maintenanceenanceenance inc
50,7757694,1.4900821549385133,0.6926281252495906,milwid & schlosser p c
50,7759055,0.2444367222926357,-0.4753930700347692,sabbro l l c
50,7759079,0.3169037417846975,-0.4519892018686287,"avidity, l l c"
50,7759170,1.2879842175300689,1.4681501603817586,j f williams co inc
50,7759296,-1.2614265149383863,0.3258441022199144,"d & e steel services, inc."
50,7759544,0.4563862846063984,2.070360403462392,c a russell partners inc
50,7759791,-0.19746271833232887,-0.8254975528597799,j h productions
50,7760256,0.7231343865731907,-0.3433494158842836,a b a t e of colorado
50,7760698,-1.1863327345414756,-1.0888896992512118,p & l research inc.
50,7760699,-0.05228959730202133,0.6111423438481359,p & l research inc
50,7762078,-2.5613593725462342,-0.7419230003590436,jeanne m surbrugg pc
50,7762429,2.393649767432449,-2.1995838451916843,a b c financing llc
50,7762477,-1.2051138957062115,-3.2505843335683067,"d w flooring, inc."
50,7762852,-0.2664928626930955,0.7937218578551041,b j lighting solutions
50,7763439,-2.4469456835940453,0.3069807067000129,c j's leather
50,7763801,1.1040364226197643,-1.0144761400027005,"a c doyle business interest, llc"
50,7764191,0.8423601700347462,-2.153733353722626,rer u s a
50,7764764,0.6275272600560693,2.1643056709213058,"williams, s l"
50,7765055,1.4466981587617282,-2.0619918258700323,"l & r pallet service, inc."
50,7765056,-1.1129653317219883,0.1821318036096687,l & r pallet
50,7765058,-1.970430224893981,-0.9450938356897772,l&r pallet
50,7765656,1.451939854930841,2.1284105436960004,o a s inc
50,7765729,-2.190561443972532,-1.5547749890123208,o c machine
50,7766166,-1.1385244675559854,-3.194854111741989,"steenrod, r l jr & associates"
50,7766369,3.294909297295696,-0.9454494936423888,d. h. ruggles & associates
50,7766370,-0.9168115458994052,-3.1529525554799265,"ruggles, d h & associates pc"
50,7766371,0.8673566175579632,2.221498026178464,d h ruggles & associates
50,7766385,1.5738358994942168,-1.813325154621102,w e kieding intr architects
50,7766455,2.4299777729377703,-2.4274667605743248,t g danzport ballroom
50,7766609,-0.4908019195492781,0.11066176279807956,sage hospitality resources l l c
50,7766785,2.0524685648915515,0.6387551738720052,"g. r. o., inc."
50,7766808,-1.062751465915312,0.4977824159113811,j c masonry improvements inc
50,7766989,1.5680812836066655,1.4072112944987782,p m tabor
50,7767094,2.521965507971971,-2.3658977475841074,l r barker & co
50,7768012,-1.9018284553195148,0.0591849453988909,t & g flooring
50,7768273,2.5365367063955064,-2.521387985127823,p b funding co
50,7768354,1.8393244554579824,-2.890030079957016,schriner bonnie m j
50,7768917,1.1873100581113898,-1.7978643459045642,s e gordon & co
50,7769063,3.1392898367207795,-1.9367558420200903,sheets r p
50,7769423,-0.3537413806788735,-2.9843444743570267,c v j axles inc
50,7769522,-1.2252686311527032,-3.278006968547073,j n s lee corp
50,7769959,1.1708913709999351,-0.5695979183975564,s loredana
50,7770281,1.183000261419915,2.385875294681941,h r solutions & brokerage
50,7770348,-1.3627342445134152,0.4569368488174973,k b cabinets
50,7771346,0.13368369278066974,1.6552862773694934,e z filing inc
50,7771347,0.590512623553263,0.10637556646190108,e z-filing
50,7771349,0.21827746970508435,-2.686594469419429,e zfiling inc
50,7771603,2.7547990407938983,-0.916348620523432,m o market
50,7771607,-0.4900508108781162,2.527323707396956,j k concepts
50,7771608,2.079142115326443,-1.8525893889269476,"j k concepts, inc."
50,7772005,-0.14085360893426702,1.3709664040371663,c w silver indl service inc
50,7772085,-0.9965823564267628,0.8768874842661629,c d m construction co inc
50,7772228,0.5360322387674765,2.2871590135919067,"s p c i-v, llc"
50,7772633,1.4044529149973752,1.8314501927233549,h b systems llc
50,7772790,0.30870574046496785,1.3546231638965196,jump design co i n c
50,7772793,0.8533108964597556,2.8380858386840515,c p bedrock llc
50,7772970,0.8921888815176698,-0.35085702466978075,j f mills/worldwide
50,7773727,-0.9325561328269956,0.8361471191968334,c & s custom homes
50,7773928,1.6966053800798986,-0.10159410886847664,m j bradbury
50,7774051,-2.641750375445388,1.0966406393323131,u p r r
50,7774658,-0.6908985284625228,0.23817694601379896,r e lee co
50,7774683,1.949595416625009,1.6512759253751943,phyllis a roestenberg
50,7775005,2.5519002582186383,-0.1231567961074756,douglas m tisdale
50,7775110,0.06536128766713906,0.2247987044234516,m and g ventures
50,7775827,0.20005933417365745,1.5455347462724187,d i a self storage
50,7775837,-0.0429097988720369,-1.0685647423459956,r nadezhda inc
50,7776081,1.7057553099478358,-1.7898221208776952,"r l j, ltd"
50,7776269,-0.13491477642781194,1.0008821598790465,k d johnson inc
50,7776503,-1.6122853963296788,-2.809723005276434,a b m gems
50,7776518,-2.3397825398111425,-1.7172470878827566,b & t inc
50,7776588,-0.28446213889821503,0.4796199229951895,"r & m sales co., inc."
50,7776710,2.044867150663518,-0.957418621462625,"a b c reprographics, inc."
50,7776883,0.7708782860344102,0.37613126239693145,d r d enterprises
50,7776885,-0.3836325014598501,1.9728229210348724,r g & associates services inc
50,7776895,1.7324192412552688,-1.7656510305670492,l g wholesale
50,7776898,-1.209214548403157,-3.2833040781725384,r d spangler
50,7776993,0.8406092763957023,2.7747175942331137,v b s llp
50,7777018,-0.30478172642352136,2.5931957690002014,d d h enterprises inc
50,7777019,2.0158188856259125,-1.9553425290964004,j k concepts inc
50,7777291,-0.09011235002775247,1.966659378209407,u b code roofing & consulting
50,7777375,0.587316654264144,3.0161314660224376,l c fulenwider inc
50,7777377,2.380533098583781,1.123361965904638,l. c. fulenwider
50,7777528,-1.3171330116320048,0.4223040384871292,"b & c steel, incorporated"
50,7777529,-1.177849470372743,0.3430166036331168,b & c steel inc
50,7777691,-1.3006830856548055,-3.2269112296379943,b & s vetcare inc
50,7778637,-2.1339642611987983,0.8377277226347143,"a & h finishing products, inc"
50,7778638,-2.1579479271677964,0.8203789127699429,a & h finishing products
50,7778826,-1.1919472638794713,-3.267998567431859,burt n b & f r foundation
50,7779351,1.5456721537858706,-0.40414827416462623,t r c marketing inc
50,7779703,1.669401165363858,-1.6740038887984916,c t m inc
50,7779725,-1.9088433092599768,-1.680534285441069,t' da design
50,7780240,0.8867772305147394,-1.0513307771766125,rattle n roll
50,7780586,2.2492394161984257,-2.1593876160966143,r e a l a r c h i t e c t u r e
50,7780714,3.278331456908061,-1.058340334047987,r. u. r. inc
50,7780895,-0.671626264972559,1.278355282420201,r e design
50,7781057,-0.7265465262897172,-3.1530818675770957,d n d featherfoot clydesdales
50,7781299,-0.4982954782658866,1.1036787066295757,r k plumbing inc
50,7781700,3.0528127695940586,-0.2283098048675113,r jewelery
50,7782171,0.4155596611059729,3.1992207344234234,m r s co
50,7782214,1.3032830398355613,-0.5268274636002883,m a o restaurant
50,7782218,0.737954033937345,2.606881694289793,v r business consulting
50,7782347,-1.2112137765580486,-3.228869339428851,t s s services inc
50,7782420,2.651152005308904,0.3953682762576447,"e. b. i., inc"
50,7782470,-0.44644128100888497,2.473274487536309,l s g properties llc
50,7782993,1.0568392079827091,2.3209723886252407,a w & associates
50,7783490,-1.2074513245751697,-3.271623272076224,r j b systems llc
50,7783503,-0.5534283860836549,1.0735905763297071,c e power systems llc
50,7783830,-0.7093005852102664,1.0055811331956284,c & n service
50,7784375,0.2891637502474511,0.7859043190597492,b a e s s inc
50,7784694,1.0516003787441384,3.0906283003152444,b l g appraisal
50,7785201,1.2805405633877012,-0.2366385140315189,n & e lp
50,7785214,-1.56732245015277,-2.701691036540583,m a h architectural group
50,7785218,-1.1250366858768963,-3.246400088769772,colorado c p r association
50,7785841,1.2605186047026031,-2.2058225919742744,d m w associates
50,7785896,-1.2108223924566075,-3.2381812849711933,m e m travel inc
50,7786902,2.4106716674773083,-1.1488913450607132,cannova anthony f taxidermy &
50,7786912,-2.0923064515505527,-1.4023868878807288,"b & c electronic engineering, inc."
50,7787489,2.2925659727752925,0.6882187368682859,m s mason
50,7787806,0.1790993486478276,2.1849963692672114,k l billen enterprises
50,7788259,0.5802152509457127,2.2045925412012166,global e r p solutions ltd
50,7788266,2.54047528751544,-1.1794992564465792,u s society on dams
50,7788297,-1.6317776076812558,-2.110614326917768,k & b partners
50,7789007,2.2733897849546145,-2.192993217819024,"b and t, inc"
50,7789345,-2.505521433911441,1.1455047850801936,u s freight solutions
50,7789789,-2.66922483172321,1.1797198330330076,r r watkins and associates
50,7790296,2.727441341957042,-1.9051277138710392,k ks auto
50,7790418,0.5845670801671655,-2.4141836234609557,s r l
50,7791184,-2.3182154951965095,-1.9771464185518104,"t w l, inc"
50,7791963,-2.3031293545815443,1.6946758626332952,a & j tire
50,7791979,-1.190764610368526,-3.231710616713143,r p m parking companies inc
50,7791988,1.7329146326723548,-2.5002662318200923,c c c & associates inc
50,7792025,0.772060267048527,1.5095007004777998,a j i irrigation company
50,7793119,1.6468440175526131,-1.8349290074697773,s s net inc
50,7793161,-2.078089192126115,-2.129514188598603,s r c ventures inc
50,7793164,-2.204299287252762,-1.6704632177003356,"t & j holdings, inc"
50,7793748,1.6327731938617407,-2.69020523096621,h c companies inc
50,7794416,0.6237856446517692,-0.21883797109978456,t & h sundries
50,7795024,1.4855008144069086,0.2258410797946965,d fiddlesticks
50,7795629,-2.483302628469126,-0.9403819838305234,t m t cutters inc
50,7795630,-1.2595256709631248,-3.2710985007071742,t m t milling & pulverization
50,7797058,0.2400481405003056,-2.7662163530799315,p c jessop
50,7797866,-2.0642294647743227,0.7991526497132635,scroll k
50,7798265,2.7403570447790404,-2.008735071976711,p marks
50,7798439,-0.455074974505834,1.1040423320872763,u s building supply inc
50,7798450,-1.2113752711658652,-3.2688929886030023,h m b partners inc
50,7798805,1.0459864242485626,1.6178103962779558,t ss maintenanceenanceenance
50,7798827,0.42870262787420427,2.5764974621169534,e p consultants
50,7798957,0.4812677726329197,2.0726710822818544,c s advo care inc
50,7799233,-2.058014124842292,-1.0027292586088667,j f options
50,7799237,-1.875315509526165,-1.4340939893318738,a c e entertainment
50,7799446,-1.063011243351741,0.5050134332023319,r h construction co
50,7799895,1.3285200650803235,1.678013627282778,bitzer equities l l c
50,7800107,1.5105607272414794,-0.593423770960962,d e m p distribution inc
50,7800655,-1.9711111414208549,1.308646378472894,d c door company
50,7800869,0.3415180650017698,1.0302169594696808,s b energy partners
50,7800961,-1.2313451960805168,-3.2505784071519788,"t c m i, llc"
50,7801539,2.164123312105391,0.3446450808194872,p b g associates inc
50,7801825,2.2823079187893085,-1.4269530091269855,t&b cleaners
50,7801966,-1.3218097596195724,-3.241697235786706,r p m distributing
50,7802447,-1.2469793007199836,-3.211375007232524,home m d
50,7802593,-0.4141565703725695,1.8942556117951928,j j & s lighting co.
50,7802594,-0.3106390618850334,0.2809884533500953,j j & s lighting co
50,7802919,-0.9999349212591796,0.2559965828821571,"j r butler, inc"
50,7803471,-0.6883369337387771,0.028249744678252826,m s a design
50,7803476,0.9919846714387004,1.1414200503525551,s o i denver l l c
50,7803617,-1.5544535124864691,-1.9254262730766785,w g nielsen & co
50,7803779,0.5829127493474384,-2.2295698903041727,litigraphics l l l p
50,7803784,-0.12026700898097692,1.891248995905192,p c systems inc
50,7804022,2.3689962491005314,-1.609627207289291,a c s community lift
50,7805041,0.567243517503881,3.0812964748352925,b v w venture llc
50,7807014,-1.0941882957950604,-2.8270635946993945,b a d dogs welcome
50,7807015,-1.0790958442837009,-1.0921338097562785,b & r screen graphics
50,7807026,-1.9568501685975024,0.757068818368168,b b becker
50,7807027,-0.7003804616580431,2.057603271407547,b & b pet service
50,7807028,1.4276697551412854,-2.2619412591742534,d breuner ltd
50,7807034,0.6660816385427072,0.814349695362303,b & d recycling llc
50,7807043,0.6424153675187835,-2.1113884738168034,g l masonry
50,7807044,1.0536674067704153,1.7884567858358211,g r financial
50,7807045,-0.780932460540831,2.1786354214822152,g & s pilot car service
50,7807047,1.3243968607604166,1.7083822066937602,h c m investors
50,7807174,0.3829441973287714,2.427940271112304,h d communications llc
50,7807177,0.3148660256782353,2.5348753950611984,"f campone, inc"
50,7807180,-1.2046109001077172,-3.259834278789416,g m z inc
50,7807186,0.3667650233910549,2.2946322027811252,j & t consulting inc
50,7807340,0.12857568505106493,-0.03304196485155706,j & l niwot
50,7807343,0.8580790838637151,-2.2261973360726968,h g c
50,7807345,0.2990472891193067,-0.8721075673899503,m & n plumbing supply co
50,7807346,-2.7236679572372093,1.0015031314728242,m & c transport inc
50,7807349,-0.11754616549788095,1.6591037884832125,n m indl service llc
50,7807394,-1.0463524647384792,-3.167243830153416,o k fine l l c
50,7807404,-1.1371100094084359,-3.2340315011587317,p l k designs
50,7807474,-0.4487522656475372,2.0557957423712243,r corner llc
50,7807480,-2.5702388308915323,1.5442683094508205,s j motors
50,7807481,-0.8995839575642937,-2.1689938764070846,k j the d j
50,7807485,-2.020779990295033,1.9083430895441755,t & j's repair
50,7807488,-1.690144852432465,-0.3147083495172284,t bears
50,7807530,0.13713201633094896,0.3267977079566546,t j hooker inc
50,7807533,-1.84280158506482,1.5002934045175442,s & w performance marine
50,7807536,-2.0635750909002653,0.18946515050990087,m b marble & tile inc
50,7807541,-0.14002840568663005,-1.4418512502155083,t l c photograph llc
50,7807544,1.6897053400981499,1.2958414526257995,r & r denver
50,7807546,-0.2629043239130419,3.060359739826924,o t resources
50,7807664,-2.8427422161501967,-1.1028023600326846,r & a towing
50,7807734,1.2615274889505341,-2.0651293105600144,p c zisman & ingraham attorneyey
50,7807865,2.004935686197272,-0.03456862274562393,a v irrigation & backflow
50,7808007,1.155672302820568,1.8304142567772477,a s a associates
50,7808061,-1.9325996343898888,0.7468341973815262,a t audio
50,7809178,2.320537520465567,0.6368883505920592,"aim high chiropractic, p c"
50,7809833,1.4561419942443738,0.4649523275593914,"ambler, r sterling p c"
50,7811166,-1.312216839225278,0.35688901329031764,"bell family partnership, l l p"
50,7811580,0.7364879760845188,0.8389656900207276,c p resources
50,7811778,-1.2077843016728933,-3.270645306619549,c t burns
50,7812665,-1.1258684294010677,0.1945617558741262,c d metal products
50,7814858,1.4356927117956195,1.5812203781108063,d w mail llc
50,7815403,0.5588615053294235,0.9235672207612178,d h knott & co realty
50,7815404,0.4225601525699384,1.0207423401793914,d m l llc
50,7815409,-2.741172579928486,0.3913290718739687,d c racing engines
50,7816108,-1.4270538519928508,-3.1124702052555646,diamond d dairy
50,7816451,0.3532872751360863,1.9461631707441267,denver orthopedic specialists p c
50,7817027,1.7079552846086583,-1.6667884755691529,e p s investments
50,7817038,0.8579978247434479,-0.6284305057421792,e v jones
50,7817608,1.6675139989147123,0.4852220596978652,g b fish & chips
50,7819297,1.4455937007715818,0.3622029587402665,"klaas, law, o'meara & malkin, p c"
50,7819363,0.7499276353702288,-1.0150445864629984,j w duff aircraft co
50,7819477,-0.10258098153738847,-0.010083821269019893,j s wittig & co
50,7819504,-0.7842721340851524,0.7597793151246248,j w f interiors
50,7819608,1.6777263056173006,-2.0469456752781703,j&s drywall specialties inc
50,7819609,-0.0444364122335129,0.18251533688934607,j & s drywall specialties inc
50,7820347,0.4085101677381569,-3.0047273102145247,j helmerick
50,7820352,-2.5552080286133902,0.9817456807921824,j d l transports
50,7820477,0.6994202619111028,-0.8603476501976616,jammin' d j's
50,7821363,-1.1364335019678569,-3.235950878635372,k r g and associates pc
50,7821364,0.4313911742233511,2.6258605687263032,"k r g & associates, p.c"
50,7831279,1.7395293671929164,1.1290074718521912,"swhm, l. l. c."
50,7831413,1.174053329136567,-1.9333311215592548,g j f
50,7832044,0.06905940330481282,0.6638926720076387,r f zubiel systems inc
50,7832127,-0.4988525727034713,0.7888461993223209,p s i and associates llc
50,7832216,-0.9773127420921596,-2.570582379840689,t h photographic
50,7833150,0.3033285238578551,1.3276299924356192,k & a mechanical
50,7854416,2.1203138211267607,0.4148907663647432,k z ranch
50,7854417,2.1090963711533166,0.3324607404472168,k z ranch
50,7876678,-1.2637683563942432,-3.300197918295004,"d & b ewing, inc"
50,7877367,-1.3181004118954605,-0.5788073320217751,j k c t
50,7877837,-0.3054909758091435,3.281626312333054,"briggs, r douglas"
50,7877839,-0.2748591484132125,3.277348833747561,briggs r douglas
50,7878163,0.8274133210580068,2.179320111058039,dirienzo g
50,7893673,-2.305608937320309,0.22363425320190136,m t m tile & marble inc
50,7894823,1.2942461106242662,-2.3047542402029952,c k anderson inc
50,7895665,-1.704912684329857,0.09835372043989324,s c h inc
50,7898392,-0.7227753238252504,2.5981508511775924,j & s plumbing & heating
50,7899275,-1.5712943624689724,-0.8363946096374519,r j paddywacks
50,7906448,0.6936919138555212,2.9219753796372787,h plus realty
50,7906573,-1.0081160677217558,0.4203082375990845,d&b fence co
50,7906697,-0.3930038595941925,1.5064759187163481,r c inspection inc
50,7906904,0.10774916314826337,2.4721084466471925,"s k & t integration, inc."
50,7907189,-2.5358603193014315,-0.5955846148628923,c&r concrete
50,7907207,1.3322291675425946,0.17178258635898505,k k environmental service
50,7907243,-1.128089499426382,-1.5168931419853828,solucian networking l l c
50,7907256,-0.6748492985793045,-2.0819665824519262,w cubed
50,7907261,-0.8101184209507633,-0.062427322412861974,"r l millwork & materials, inc."
50,7907854,-2.1276194579370733,-0.2741537801898699,g m l enterprises
50,7910064,-0.7607377972675414,1.1304579600201117,r p llc
50,7910216,-2.2394661561849762,1.5210816366840842,d b speed tires & service
50,7910217,-1.1603876477808892,-3.2452765186345665,r l k management
50,7910320,1.5513577008986428,1.2876490061544856,overstocked r us
